"G","R","X","Y","alpha","beta","gamma"
1,1,1,33964,5,3,3
1,2,1,33983,5,3,3
2,1,0,1600,5,3,3
2,2,0,1586,5,3,3
3,1,0,8,5,3,3
3,2,0,6,5,3,3
4,1,0,90,5,3,3
4,2,0,85,5,3,3
5,1,0,4381,5,3,3
5,2,0,4314,5,3,3
6,1,1,29433,5,3,3
6,2,1,29378,5,3,3
7,1,1,16002,5,3,3
7,2,1,15987,5,3,3
8,1,1,605,5,3,3
8,2,1,587,5,3,3
9,1,0,1016,5,3,3
9,2,0,984,5,3,3
10,1,0,105,5,3,3
10,2,0,100,5,3,3
11,1,1,730,5,3,3
11,2,1,689,5,3,3
12,1,0,5,5,3,3
12,2,0,1,5,3,3
13,1,1,364458,5,3,3
13,2,1,364805,5,3,3
14,1,0,25944,5,3,3
14,2,0,25768,5,3,3
15,1,1,30274,5,3,3
15,2,1,30497,5,3,3
16,1,0,38,5,3,3
16,2,0,35,5,3,3
17,1,1,41005,5,3,3
17,2,1,41285,5,3,3
18,1,1,139,5,3,3
18,2,1,130,5,3,3
19,1,0,101,5,3,3
19,2,0,96,5,3,3
20,1,1,21446,5,3,3
20,2,1,21736,5,3,3
21,1,1,678,5,3,3
21,2,1,696,5,3,3
22,1,1,902,5,3,3
22,2,1,903,5,3,3
23,1,0,35,5,3,3
23,2,0,39,5,3,3
24,1,1,0,5,3,3
24,2,1,3,5,3,3
25,1,0,1721,5,3,3
25,2,0,1806,5,3,3
26,1,1,726,5,3,3
26,2,1,699,5,3,3
27,1,1,1822,5,3,3
27,2,1,1877,5,3,3
28,1,1,3877,5,3,3
28,2,1,3950,5,3,3
29,1,1,131,5,3,3
29,2,1,161,5,3,3
30,1,0,210,5,3,3
30,2,0,243,5,3,3
31,1,1,19,5,3,3
31,2,1,19,5,3,3
32,1,1,170,5,3,3
32,2,1,181,5,3,3
33,1,0,1248,5,3,3
33,2,0,1237,5,3,3
34,1,0,48,5,3,3
34,2,0,15,5,3,3
35,1,0,40,5,3,3
35,2,0,39,5,3,3
36,1,1,259,5,3,3
36,2,1,248,5,3,3
37,1,1,2273,5,3,3
37,2,1,2252,5,3,3
38,1,1,952,5,3,3
38,2,1,992,5,3,3
39,1,0,214,5,3,3
39,2,0,211,5,3,3
40,1,0,6878,5,3,3
40,2,0,6822,5,3,3
41,1,1,6528,5,3,3
41,2,1,6362,5,3,3
42,1,1,188,5,3,3
42,2,1,207,5,3,3
43,1,1,1380,5,3,3
43,2,1,1455,5,3,3
44,1,0,5019,5,3,3
44,2,0,5087,5,3,3
45,1,1,86,5,3,3
45,2,1,92,5,3,3
46,1,0,72,5,3,3
46,2,0,53,5,3,3
47,1,1,196,5,3,3
47,2,1,234,5,3,3
48,1,0,105,5,3,3
48,2,0,113,5,3,3
49,1,1,5194,5,3,3
49,2,1,5276,5,3,3
50,1,1,162,5,3,3
50,2,1,135,5,3,3
51,1,0,97,5,3,3
51,2,0,105,5,3,3
52,1,1,8389,5,3,3
52,2,1,8422,5,3,3
53,1,0,46,5,3,3
53,2,0,32,5,3,3
54,1,1,943,5,3,3
54,2,1,997,5,3,3
55,1,1,45073,5,3,3
55,2,1,44947,5,3,3
56,1,0,2416,5,3,3
56,2,0,2446,5,3,3
57,1,1,25552,5,3,3
57,2,1,25392,5,3,3
58,1,0,90,5,3,3
58,2,0,75,5,3,3
59,1,1,37,5,3,3
59,2,1,51,5,3,3
60,1,0,2,5,3,3
60,2,0,0,5,3,3
61,1,0,20398,5,3,3
61,2,0,20210,5,3,3
62,1,0,27,5,3,3
62,2,0,26,5,3,3
63,1,1,1577,5,3,3
63,2,1,1526,5,3,3
64,1,1,30973,5,3,3
64,2,1,31549,5,3,3
65,1,0,77,5,3,3
65,2,0,77,5,3,3
66,1,0,15394,5,3,3
66,2,0,15620,5,3,3
67,1,1,5,5,3,3
67,2,1,2,5,3,3
68,1,0,102,5,3,3
68,2,0,109,5,3,3
69,1,0,1106,5,3,3
69,2,0,1156,5,3,3
70,1,0,54,5,3,3
70,2,0,68,5,3,3
71,1,1,679159,5,3,3
71,2,1,679345,5,3,3
72,1,1,283,5,3,3
72,2,1,267,5,3,3
73,1,0,724,5,3,3
73,2,0,740,5,3,3
74,1,1,937,5,3,3
74,2,1,880,5,3,3
75,1,0,8,5,3,3
75,2,0,5,5,3,3
76,1,1,119834,5,3,3
76,2,1,121151,5,3,3
77,1,1,7614,5,3,3
77,2,1,7526,5,3,3
78,1,1,167,5,3,3
78,2,1,152,5,3,3
79,1,0,88,5,3,3
79,2,0,92,5,3,3
80,1,0,25,5,3,3
80,2,0,22,5,3,3
81,1,1,1266,5,3,3
81,2,1,1248,5,3,3
82,1,1,642,5,3,3
82,2,1,641,5,3,3
83,1,0,192,5,3,3
83,2,0,190,5,3,3
84,1,0,2,5,3,3
84,2,0,0,5,3,3
85,1,1,64,5,3,3
85,2,1,56,5,3,3
86,1,0,83,5,3,3
86,2,0,56,5,3,3
87,1,0,1,5,3,3
87,2,0,1,5,3,3
88,1,0,658,5,3,3
88,2,0,653,5,3,3
89,1,1,17911,5,3,3
89,2,1,17902,5,3,3
90,1,1,7732,5,3,3
90,2,1,7870,5,3,3
91,1,0,36,5,3,3
91,2,0,27,5,3,3
92,1,1,141,5,3,3
92,2,1,150,5,3,3
93,1,0,23,5,3,3
93,2,0,15,5,3,3
94,1,0,480,5,3,3
94,2,0,411,5,3,3
95,1,0,987,5,3,3
95,2,0,990,5,3,3
96,1,0,63,5,3,3
96,2,0,56,5,3,3
97,1,1,308,5,3,3
97,2,1,305,5,3,3
98,1,0,40,5,3,3
98,2,0,25,5,3,3
99,1,1,184,5,3,3
99,2,1,184,5,3,3
100,1,0,26,5,3,3
100,2,0,35,5,3,3
101,1,1,91,5,3,3
101,2,1,71,5,3,3
102,1,0,1,5,3,3
102,2,0,0,5,3,3
103,1,1,109,5,3,3
103,2,1,97,5,3,3
104,1,0,15,5,3,3
104,2,0,20,5,3,3
105,1,1,353,5,3,3
105,2,1,375,5,3,3
106,1,1,66770,5,3,3
106,2,1,66761,5,3,3
107,1,0,322,5,3,3
107,2,0,332,5,3,3
108,1,1,48624,5,3,3
108,2,1,48146,5,3,3
109,1,1,999,5,3,3
109,2,1,1003,5,3,3
110,1,1,167,5,3,3
110,2,1,158,5,3,3
111,1,0,0,5,3,3
111,2,0,0,5,3,3
112,1,0,828,5,3,3
112,2,0,876,5,3,3
113,1,1,97890,5,3,3
113,2,1,98557,5,3,3
114,1,1,5109,5,3,3
114,2,1,5105,5,3,3
115,1,0,7707,5,3,3
115,2,0,7711,5,3,3
116,1,0,356,5,3,3
116,2,0,360,5,3,3
117,1,0,100,5,3,3
117,2,0,73,5,3,3
118,1,0,1,5,3,3
118,2,0,5,5,3,3
119,1,1,37,5,3,3
119,2,1,35,5,3,3
120,1,1,232,5,3,3
120,2,1,271,5,3,3
121,1,1,183020,5,3,3
121,2,1,182889,5,3,3
122,1,1,4065,5,3,3
122,2,1,4047,5,3,3
123,1,1,72004,5,3,3
123,2,1,71725,5,3,3
124,1,0,430,5,3,3
124,2,0,422,5,3,3
125,1,0,11,5,3,3
125,2,0,8,5,3,3
126,1,0,70,5,3,3
126,2,0,70,5,3,3
127,1,0,2506,5,3,3
127,2,0,2434,5,3,3
128,1,0,2162,5,3,3
128,2,0,2147,5,3,3
129,1,0,54,5,3,3
129,2,0,51,5,3,3
130,1,0,8,5,3,3
130,2,0,7,5,3,3
131,1,0,2,5,3,3
131,2,0,0,5,3,3
132,1,1,170,5,3,3
132,2,1,170,5,3,3
133,1,1,99,5,3,3
133,2,1,103,5,3,3
134,1,1,66,5,3,3
134,2,1,88,5,3,3
135,1,0,144,5,3,3
135,2,0,119,5,3,3
