"G","R","X","Y","alpha","beta","gamma"
1,1,1,1670,5,3,2
1,2,1,1714,5,3,2
1,3,1,1732,5,3,2
1,4,1,1730,5,3,2
1,5,1,1707,5,3,2
1,6,1,1729,5,3,2
2,1,0,108,5,3,2
2,2,0,117,5,3,2
2,3,0,132,5,3,2
2,4,0,113,5,3,2
2,5,0,110,5,3,2
2,6,0,131,5,3,2
3,1,1,21041,5,3,2
3,2,1,20758,5,3,2
3,3,1,21101,5,3,2
3,4,1,20947,5,3,2
3,5,1,21136,5,3,2
3,6,1,21050,5,3,2
4,1,1,31200,5,3,2
4,2,1,31328,5,3,2
4,3,1,30946,5,3,2
4,4,1,31359,5,3,2
4,5,1,31254,5,3,2
4,6,1,31389,5,3,2
5,1,0,32,5,3,2
5,2,0,24,5,3,2
5,3,0,30,5,3,2
5,4,0,13,5,3,2
5,5,0,30,5,3,2
5,6,0,18,5,3,2
6,1,0,5547,5,3,2
6,2,0,5574,5,3,2
6,3,0,5510,5,3,2
6,4,0,5398,5,3,2
6,5,0,5371,5,3,2
6,6,0,5498,5,3,2
7,1,1,23464,5,3,2
7,2,1,23336,5,3,2
7,3,1,23432,5,3,2
7,4,1,23446,5,3,2
7,5,1,23354,5,3,2
7,6,1,23420,5,3,2
8,1,1,146,5,3,2
8,2,1,155,5,3,2
8,3,1,151,5,3,2
8,4,1,166,5,3,2
8,5,1,163,5,3,2
8,6,1,166,5,3,2
9,1,0,118,5,3,2
9,2,0,127,5,3,2
9,3,0,133,5,3,2
9,4,0,126,5,3,2
9,5,0,143,5,3,2
9,6,0,118,5,3,2
10,1,1,9996,5,3,2
10,2,1,10023,5,3,2
10,3,1,10090,5,3,2
10,4,1,9931,5,3,2
10,5,1,10067,5,3,2
10,6,1,10013,5,3,2
11,1,1,18053,5,3,2
11,2,1,18103,5,3,2
11,3,1,17814,5,3,2
11,4,1,17857,5,3,2
11,5,1,17936,5,3,2
11,6,1,17896,5,3,2
12,1,0,154,5,3,2
12,2,0,154,5,3,2
12,3,0,141,5,3,2
12,4,0,155,5,3,2
12,5,0,151,5,3,2
12,6,0,160,5,3,2
13,1,0,67,5,3,2
13,2,0,54,5,3,2
13,3,0,59,5,3,2
13,4,0,63,5,3,2
13,5,0,63,5,3,2
13,6,0,64,5,3,2
14,1,0,273,5,3,2
14,2,0,229,5,3,2
14,3,0,250,5,3,2
14,4,0,262,5,3,2
14,5,0,215,5,3,2
14,6,0,264,5,3,2
15,1,1,135,5,3,2
15,2,1,137,5,3,2
15,3,1,157,5,3,2
15,4,1,154,5,3,2
15,5,1,145,5,3,2
15,6,1,126,5,3,2
16,1,0,154,5,3,2
16,2,0,164,5,3,2
16,3,0,156,5,3,2
16,4,0,144,5,3,2
16,5,0,165,5,3,2
16,6,0,162,5,3,2
17,1,1,5553,5,3,2
17,2,1,5511,5,3,2
17,3,1,5620,5,3,2
17,4,1,5545,5,3,2
17,5,1,5550,5,3,2
17,6,1,5396,5,3,2
18,1,0,144,5,3,2
18,2,0,116,5,3,2
18,3,0,108,5,3,2
18,4,0,151,5,3,2
18,5,0,130,5,3,2
18,6,0,104,5,3,2
19,1,0,1606,5,3,2
19,2,0,1599,5,3,2
19,3,0,1584,5,3,2
19,4,0,1561,5,3,2
19,5,0,1591,5,3,2
19,6,0,1638,5,3,2
20,1,1,576,5,3,2
20,2,1,604,5,3,2
20,3,1,574,5,3,2
20,4,1,569,5,3,2
20,5,1,609,5,3,2
20,6,1,569,5,3,2
21,1,1,102833,5,3,2
21,2,1,102507,5,3,2
21,3,1,102195,5,3,2
21,4,1,102202,5,3,2
21,5,1,103196,5,3,2
21,6,1,102761,5,3,2
22,1,0,750,5,3,2
22,2,0,767,5,3,2
22,3,0,776,5,3,2
22,4,0,781,5,3,2
22,5,0,776,5,3,2
22,6,0,794,5,3,2
