"G","R","X","Y","alpha","beta","gamma"
1,1,1,5196,5,3,2
1,2,1,5212,5,3,2
1,3,1,5277,5,3,2
1,4,1,5462,5,3,2
2,1,0,66,5,3,2
2,2,0,58,5,3,2
2,3,0,56,5,3,2
2,4,0,72,5,3,2
3,1,1,478,5,3,2
3,2,1,465,5,3,2
3,3,1,489,5,3,2
3,4,1,520,5,3,2
4,1,1,1266,5,3,2
4,2,1,1280,5,3,2
4,3,1,1304,5,3,2
4,4,1,1271,5,3,2
5,1,1,2280,5,3,2
5,2,1,2295,5,3,2
5,3,1,2265,5,3,2
5,4,1,2367,5,3,2
6,1,1,812,5,3,2
6,2,1,812,5,3,2
6,3,1,806,5,3,2
6,4,1,816,5,3,2
7,1,0,187,5,3,2
7,2,0,194,5,3,2
7,3,0,173,5,3,2
7,4,0,176,5,3,2
8,1,1,3039,5,3,2
8,2,1,3018,5,3,2
8,3,1,3010,5,3,2
8,4,1,3107,5,3,2
9,1,0,28,5,3,2
9,2,0,30,5,3,2
9,3,0,35,5,3,2
9,4,0,32,5,3,2
10,1,1,717,5,3,2
10,2,1,780,5,3,2
10,3,1,812,5,3,2
10,4,1,745,5,3,2
11,1,1,8128,5,3,2
11,2,1,8430,5,3,2
11,3,1,8292,5,3,2
11,4,1,8421,5,3,2
12,1,0,278,5,3,2
12,2,0,351,5,3,2
12,3,0,293,5,3,2
12,4,0,333,5,3,2
13,1,0,132,5,3,2
13,2,0,153,5,3,2
13,3,0,114,5,3,2
13,4,0,112,5,3,2
14,1,1,20147,5,3,2
14,2,1,20024,5,3,2
14,3,1,19912,5,3,2
14,4,1,20416,5,3,2
15,1,0,53,5,3,2
15,2,0,61,5,3,2
15,3,0,59,5,3,2
15,4,0,45,5,3,2
16,1,0,64,5,3,2
16,2,0,64,5,3,2
16,3,0,68,5,3,2
16,4,0,68,5,3,2
17,1,0,286,5,3,2
17,2,0,272,5,3,2
17,3,0,272,5,3,2
17,4,0,270,5,3,2
18,1,0,239,5,3,2
18,2,0,234,5,3,2
18,3,0,228,5,3,2
18,4,0,227,5,3,2
19,1,1,1303,5,3,2
19,2,1,1289,5,3,2
19,3,1,1246,5,3,2
19,4,1,1264,5,3,2
20,1,0,440,5,3,2
20,2,0,410,5,3,2
20,3,0,381,5,3,2
20,4,0,401,5,3,2
21,1,1,8182,5,3,2
21,2,1,8057,5,3,2
21,3,1,8264,5,3,2
21,4,1,8209,5,3,2
22,1,1,4034,5,3,2
22,2,1,3979,5,3,2
22,3,1,3978,5,3,2
22,4,1,4111,5,3,2
