"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.48450121155891,5,5,2
1,2,1,9.84599260219417,5,5,2
1,3,1,9.3744706459626,5,5,2
1,4,1,8.8864936451429,5,5,2
1,5,1,8.81185922892455,5,5,2
2,1,0,2.11444707084578,5,5,2
2,2,0,1.51805725367458,5,5,2
2,3,0,2.00458415376546,5,5,2
2,4,0,1.50174103460592,5,5,2
2,5,0,1.23810763745067,5,5,2
3,1,1,8.68267006242921,5,5,2
3,2,1,7.78189819840779,5,5,2
3,3,1,8.52746872791166,5,5,2
3,4,1,8.16854829204154,5,5,2
3,5,1,8.2132101641769,5,5,2
4,1,1,10.4717310681168,5,5,2
4,2,1,11.5260964123562,5,5,2
4,3,1,11.2766516962352,5,5,2
4,4,1,10.4260037086703,5,5,2
4,5,1,11.4004627162298,5,5,2
5,1,0,4.85202851239246,5,5,2
5,2,0,3.93428075697333,5,5,2
5,3,0,4.96835290288758,5,5,2
5,4,0,4.85908524257074,5,5,2
5,5,0,5.96884172538237,5,5,2
6,1,1,9.73580454897268,5,5,2
6,2,1,8.46525767580785,5,5,2
6,3,1,9.03516058383979,5,5,2
6,4,1,8.51923540890778,5,5,2
6,5,1,9.2154875366666,5,5,2
7,1,1,10.1716907273199,5,5,2
7,2,1,10.4045157511522,5,5,2
7,3,1,10.1545180149271,5,5,2
7,4,1,10.22265524759,5,5,2
7,5,1,9.46798405901252,5,5,2
8,1,0,4.77007126728608,5,5,2
8,2,0,7.37712115918449,5,5,2
8,3,0,6.74657853634181,5,5,2
8,4,0,5.72581980410592,5,5,2
8,5,0,6.15909422657799,5,5,2
9,1,1,10.4287968459259,5,5,2
9,2,1,10.5410877862092,5,5,2
9,3,1,10.6514435543809,5,5,2
9,4,1,11.0931532453668,5,5,2
9,5,1,11.4235361820273,5,5,2
10,1,1,7.93894952636881,5,5,2
10,2,1,7.31555624222777,5,5,2
10,3,1,7.35446616422443,5,5,2
10,4,1,6.9620834057625,5,5,2
10,5,1,6.84980801013446,5,5,2
11,1,0,4.21620704692326,5,5,2
11,2,0,4.49384676523815,5,5,2
11,3,0,2.57469950566881,5,5,2
11,4,0,4.07276713804749,5,5,2
11,5,0,3.86864510842999,5,5,2
12,1,1,10.7030444245963,5,5,2
12,2,1,10.3589741461007,5,5,2
12,3,1,11.0370722422737,5,5,2
12,4,1,10.5185679759119,5,5,2
12,5,1,11.555924059807,5,5,2
13,1,0,7.48892147119586,5,5,2
13,2,0,6.93113174952875,5,5,2
13,3,0,7.22115697428785,5,5,2
13,4,0,7.37679281862468,5,5,2
13,5,0,7.34025951061562,5,5,2
14,1,1,8.60411471159232,5,5,2
14,2,1,8.3774894254984,5,5,2
14,3,1,8.76018555717191,5,5,2
14,4,1,8.05760647454164,5,5,2
14,5,1,8.75673650071975,5,5,2
15,1,0,8.78289100324225,5,5,2
15,2,0,9.43024415735929,5,5,2
15,3,0,8.84686034148511,5,5,2
15,4,0,9.40732183991924,5,5,2
15,5,0,8.19541607812891,5,5,2
16,1,0,4.87864798794246,5,5,2
16,2,0,4.79010008733606,5,5,2
16,3,0,4.68187123763259,5,5,2
16,4,0,4.36330005474553,5,5,2
16,5,0,3.63778770503317,5,5,2
17,1,1,11.0772113115519,5,5,2
17,2,1,10.0277765050232,5,5,2
17,3,1,10.1062107262461,5,5,2
17,4,1,10.6092218564207,5,5,2
17,5,1,10.901503617166,5,5,2
18,1,0,4.3764563490034,5,5,2
18,2,0,4.15657129655433,5,5,2
18,3,0,5.40843452024299,5,5,2
18,4,0,4.69089920096807,5,5,2
18,5,0,4.2091405822991,5,5,2
19,1,1,11.4008755190765,5,5,2
19,2,1,10.189536220021,5,5,2
19,3,1,10.9094309105283,5,5,2
19,4,1,11.3857562674596,5,5,2
19,5,1,10.8067954038507,5,5,2
20,1,1,10.992510275873,5,5,2
20,2,1,11.0411496363429,5,5,2
20,3,1,10.8225798152844,5,5,2
20,4,1,11.1205238860532,5,5,2
20,5,1,9.70741404037114,5,5,2
21,1,0,1.62209102766375,5,5,2
21,2,0,1.9331071658953,5,5,2
21,3,0,1.74027345457922,5,5,2
21,4,0,1.91863490095351,5,5,2
21,5,0,1.76328248988105,5,5,2
22,1,1,8.54148544446387,5,5,2
22,2,1,9.06223955295442,5,5,2
22,3,1,8.89899046768791,5,5,2
22,4,1,8.86452954315691,5,5,2
22,5,1,8.79406345661138,5,5,2
23,1,0,4.31663472693311,5,5,2
23,2,0,4.54611073704667,5,5,2
23,3,0,4.68239681676831,5,5,2
23,4,0,4.56735065433774,5,5,2
23,5,0,4.51694796341509,5,5,2
24,1,0,4.93177416449949,5,5,2
24,2,0,4.66625490098238,5,5,2
24,3,0,4.42958179874408,5,5,2
24,4,0,4.75414834677554,5,5,2
24,5,0,4.26979425673649,5,5,2
25,1,0,6.78113611301932,5,5,2
25,2,0,6.9748491086246,5,5,2
25,3,0,6.67365896638772,5,5,2
25,4,0,7.07542500498166,5,5,2
25,5,0,7.00631578400912,5,5,2
26,1,1,9.66173229191046,5,5,2
26,2,1,9.90725135878109,5,5,2
26,3,1,9.97168119375777,5,5,2
26,4,1,9.75888434281386,5,5,2
26,5,1,10.4935342218184,5,5,2
27,1,1,5.78698229356835,5,5,2
27,2,1,5.76721590164344,5,5,2
27,3,1,6.61183080353153,5,5,2
27,4,1,5.96939405567452,5,5,2
27,5,1,5.63763171780364,5,5,2
28,1,1,4.6999853185817,5,5,2
28,2,1,4.95521331000727,5,5,2
28,3,1,5.886119639958,5,5,2
28,4,1,3.9267152376257,5,5,2
28,5,1,4.57860044578469,5,5,2
29,1,0,8.26357088417723,5,5,2
29,2,0,8.47892848957603,5,5,2
29,3,0,7.72536713855271,5,5,2
29,4,0,8.3635261329947,5,5,2
29,5,0,7.9481815389762,5,5,2
30,1,0,5.6390016537666,5,5,2
30,2,0,6.94649224361729,5,5,2
30,3,0,5.41047922952727,5,5,2
30,4,0,7.06461863736499,5,5,2
30,5,0,7.83530635952173,5,5,2
31,1,0,6.7597092200291,5,5,2
31,2,0,6.33581743174982,5,5,2
31,3,0,5.98196749538763,5,5,2
31,4,0,6.66179333509735,5,5,2
31,5,0,7.00643920688532,5,5,2
32,1,1,10.1598541203497,5,5,2
32,2,1,10.4563864319803,5,5,2
32,3,1,9.6903458021602,5,5,2
32,4,1,10.3329441660971,5,5,2
32,5,1,9.03584477144444,5,5,2
33,1,1,7.51393027892378,5,5,2
33,2,1,7.49910364326504,5,5,2
33,3,1,7.98493923862872,5,5,2
33,4,1,7.56363801323697,5,5,2
33,5,1,7.67381112229786,5,5,2
34,1,1,7.29436124662019,5,5,2
34,2,1,8.42151008269963,5,5,2
34,3,1,8.79440219700204,5,5,2
34,4,1,7.34780435093136,5,5,2
34,5,1,8.25235581029449,5,5,2
35,1,0,4.84437514379935,5,5,2
35,2,0,4.4792544980081,5,5,2
35,3,0,4.16383606016149,5,5,2
35,4,0,3.38960474950411,5,5,2
35,5,0,3.73805539841489,5,5,2
36,1,0,8.28092972966649,5,5,2
36,2,0,6.7282694134065,5,5,2
36,3,0,6.86706989401522,5,5,2
36,4,0,7.30387563412871,5,5,2
36,5,0,7.59214038765042,5,5,2
37,1,1,10.2900208958293,5,5,2
37,2,1,10.7440556218222,5,5,2
37,3,1,10.2597620249685,5,5,2
37,4,1,10.1510203802011,5,5,2
37,5,1,10.3003371509493,5,5,2
38,1,0,6.4165327750786,5,5,2
38,2,0,6.6415813631493,5,5,2
38,3,0,6.55448450646594,5,5,2
38,4,0,5.6734361505397,5,5,2
38,5,0,5.97259082716049,5,5,2
39,1,1,8.3746592857822,5,5,2
39,2,1,8.06468286335774,5,5,2
39,3,1,8.08970739931253,5,5,2
39,4,1,8.04978794684918,5,5,2
39,5,1,7.54265738030719,5,5,2
40,1,1,13.1476170801743,5,5,2
40,2,1,13.6288508840751,5,5,2
40,3,1,12.7721115947244,5,5,2
40,4,1,13.2007980472833,5,5,2
40,5,1,12.4260962821063,5,5,2
41,1,0,5.0113400013139,5,5,2
41,2,0,4.91058594188069,5,5,2
41,3,0,5.38022932011541,5,5,2
41,4,0,4.91263011658567,5,5,2
41,5,0,5.16358539215706,5,5,2
42,1,0,6.3286034325851,5,5,2
42,2,0,5.19747984942497,5,5,2
42,3,0,5.07093172438419,5,5,2
42,4,0,5.33300192104415,5,5,2
42,5,0,6.26724766272953,5,5,2
43,1,1,10.1003241016675,5,5,2
43,2,1,11.8986470806408,5,5,2
43,3,1,10.7394879847414,5,5,2
43,4,1,11.0976114920896,5,5,2
43,5,1,10.2585461267813,5,5,2
44,1,0,6.59504194991806,5,5,2
44,2,0,6.50104749970528,5,5,2
44,3,0,7.53688466039826,5,5,2
44,4,0,6.39026446424522,5,5,2
44,5,0,7.43931384862311,5,5,2
45,1,1,3.47621831692924,5,5,2
45,2,1,3.51212960867201,5,5,2
45,3,1,2.66196751553752,5,5,2
45,4,1,2.75650822775196,5,5,2
45,5,1,3.7652373782327,5,5,2
46,1,0,4.65066775272087,5,5,2
46,2,0,4.26560167728681,5,5,2
46,3,0,4.55111783472219,5,5,2
46,4,0,5.07345938839706,5,5,2
46,5,0,4.77768804402608,5,5,2
47,1,1,11.3059736744118,5,5,2
47,2,1,11.0983385038875,5,5,2
47,3,1,10.7227508775652,5,5,2
47,4,1,11.6842144742343,5,5,2
47,5,1,12.341175096141,5,5,2
48,1,0,5.43235519664694,5,5,2
48,2,0,6.66518747570719,5,5,2
48,3,0,6.17439944600839,5,5,2
48,4,0,6.31785853700613,5,5,2
48,5,0,6.31431121616071,5,5,2
49,1,1,13.0701643089133,5,5,2
49,2,1,12.9383544140671,5,5,2
49,3,1,12.8272674608813,5,5,2
49,4,1,12.2710008220249,5,5,2
49,5,1,13.6769240701654,5,5,2
50,1,1,11.7562014164354,5,5,2
50,2,1,11.0985172948716,5,5,2
50,3,1,10.1483205242351,5,5,2
50,4,1,11.0645331837532,5,5,2
50,5,1,11.5604201105829,5,5,2
51,1,1,12.6356329471947,5,5,2
51,2,1,11.3511054056964,5,5,2
51,3,1,12.4197403770731,5,5,2
51,4,1,12.4860846089292,5,5,2
51,5,1,12.1736727945829,5,5,2
52,1,0,5.32544958553424,5,5,2
52,2,0,5.02730122952582,5,5,2
52,3,0,4.57132736815038,5,5,2
52,4,0,5.18603718569324,5,5,2
52,5,0,5.01391137661889,5,5,2
53,1,0,2.06929905937056,5,5,2
53,2,0,2.31307144889309,5,5,2
53,3,0,2.39935209946445,5,5,2
53,4,0,1.79784656491753,5,5,2
53,5,0,2.62077496289776,5,5,2
54,1,1,9.08188222684258,5,5,2
54,2,1,10.0542802559516,5,5,2
54,3,1,9.76758463568582,5,5,2
54,4,1,10.3545329070734,5,5,2
54,5,1,9.33656040510223,5,5,2
55,1,1,8.40747601332634,5,5,2
55,2,1,9.53100549669293,5,5,2
55,3,1,8.91990575124424,5,5,2
55,4,1,9.20268079601626,5,5,2
55,5,1,8.96234427688868,5,5,2
56,1,0,2.98975789064408,5,5,2
56,2,0,2.4387205703021,5,5,2
56,3,0,2.68690169714773,5,5,2
56,4,0,3.4838160172563,5,5,2
56,5,0,2.5809729721719,5,5,2
57,1,0,3.87293571952245,5,5,2
57,2,0,3.54997345526488,5,5,2
57,3,0,3.73585756765615,5,5,2
57,4,0,3.59252333703472,5,5,2
57,5,0,3.05755093904354,5,5,2
58,1,0,4.98744101715743,5,5,2
58,2,0,4.53952890073507,5,5,2
58,3,0,4.45669289432719,5,5,2
58,4,0,4.86225208877069,5,5,2
58,5,0,4.4620453079838,5,5,2
59,1,0,5.80285460393141,5,5,2
59,2,0,4.88252204924878,5,5,2
59,3,0,4.42386873451134,5,5,2
59,4,0,5.38147204336754,5,5,2
59,5,0,4.49534415134483,5,5,2
60,1,0,1.87618866590044,5,5,2
60,2,0,1.93996323086396,5,5,2
60,3,0,2.4831593674629,5,5,2
60,4,0,2.86132322107611,5,5,2
60,5,0,2.58862022670584,5,5,2
61,1,0,3.56045166988265,5,5,2
