"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.71593093279238,5,3,2
1,2,0,0.343848750029812,5,3,2
2,1,1,8.81827639899408,5,3,2
2,2,1,9.1050926388179,5,3,2
3,1,1,8.17625166148049,5,3,2
3,2,1,8.91131707989438,5,3,2
4,1,0,2.19493017796751,5,3,2
4,2,0,3.05633341638595,5,3,2
5,1,1,6.98160085817991,5,3,2
5,2,1,6.74913324027504,5,3,2
6,1,1,5.66538874992164,5,3,2
6,2,1,6.09834013222014,5,3,2
7,1,1,8.30763465017788,5,3,2
7,2,1,8.81590567605192,5,3,2
8,1,0,4.35701025589399,5,3,2
8,2,0,5.49750629747474,5,3,2
9,1,1,7.49793047207655,5,3,2
9,2,1,7.91913515246719,5,3,2
10,1,1,7.49741535318169,5,3,2
10,2,1,7.69306454406752,5,3,2
11,1,0,4.71907313684575,5,3,2
11,2,0,3.36344204132243,5,3,2
12,1,0,4.57666596147612,5,3,2
12,2,0,4.08983225507991,5,3,2
13,1,1,6.57258518683949,5,3,2
13,2,1,5.60666450234255,5,3,2
14,1,0,4.28199442924538,5,3,2
14,2,0,4.22849903007685,5,3,2
15,1,0,4.5431690861193,5,3,2
15,2,0,5.40832111958125,5,3,2
16,1,1,5.45554277908775,5,3,2
16,2,1,7.56361571735781,5,3,2
17,1,0,5.11939114136843,5,3,2
17,2,0,5.8559625604801,5,3,2
18,1,0,2.97883458343922,5,3,2
18,2,0,3.19314773264733,5,3,2
19,1,1,9.28529002922627,5,3,2
19,2,1,8.51282164481266,5,3,2
20,1,0,7.184924209524,5,3,2
20,2,0,6.5239495462706,5,3,2
21,1,1,10.1598478950633,5,3,2
21,2,1,10.1720042952841,5,3,2
22,1,0,3.71147841816444,5,3,2
22,2,0,4.07159479124864,5,3,2
23,1,0,4.01022760065855,5,3,2
23,2,0,4.65314607694204,5,3,2
24,1,0,4.58579300078348,5,3,2
24,2,0,3.86258946397653,5,3,2
25,1,1,8.81386378789999,5,3,2
25,2,1,9.63630128798053,5,3,2
26,1,0,6.45774693725281,5,3,2
26,2,0,6.9810803357898,5,3,2
27,1,1,8.47291622789587,5,3,2
27,2,1,9.58191331434888,5,3,2
28,1,1,12.0342935903763,5,3,2
28,2,1,12.5918595258263,5,3,2
29,1,1,8.72193649986857,5,3,2
29,2,1,7.75436245617069,5,3,2
30,1,0,4.71577654958261,5,3,2
30,2,0,5.2317532968541,5,3,2
31,1,1,10.4597552648262,5,3,2
31,2,1,10.3901621277321,5,3,2
32,1,1,8.77003033900455,5,3,2
32,2,1,8.90703827238415,5,3,2
33,1,1,12.7067517489263,5,3,2
33,2,1,13.3943541362959,5,3,2
34,1,1,9.39034551958319,5,3,2
34,2,1,9.11051233915229,5,3,2
