"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.28303018713105,7,3,2
1,2,0,8.36123290723917,7,3,2
1,3,0,8.31574133642368,7,3,2
1,4,0,8.5287261166685,7,3,2
1,5,0,8.8544017412633,7,3,2
1,6,0,8.57569685011491,7,3,2
2,1,0,9.15269965653679,7,3,2
2,2,0,9.33561250914657,7,3,2
2,3,0,9.61766022982767,7,3,2
2,4,0,9.26727908310157,7,3,2
2,5,0,8.31527944989062,7,3,2
2,6,0,9.28552434060842,7,3,2
3,1,0,4.86156051582806,7,3,2
3,2,0,4.81258377356257,7,3,2
3,3,0,5.60583971475363,7,3,2
3,4,0,5.59548471354806,7,3,2
3,5,0,5.43052052034492,7,3,2
3,6,0,5.39036448552856,7,3,2
4,1,1,8.83003497565304,7,3,2
4,2,1,8.21333864270103,7,3,2
4,3,1,8.2967806081236,7,3,2
4,4,1,8.26617359778949,7,3,2
4,5,1,8.53039053624089,7,3,2
4,6,1,8.61273823260969,7,3,2
5,1,1,15.9650385885613,7,3,2
5,2,1,15.342511800033,7,3,2
5,3,1,15.6223275303132,7,3,2
5,4,1,15.9829477326647,7,3,2
5,5,1,14.7278188731582,7,3,2
5,6,1,15.6876538844315,7,3,2
6,1,0,8.34972793290393,7,3,2
6,2,0,9.46674131898409,7,3,2
6,3,0,10.2817141867533,7,3,2
6,4,0,9.04982646861196,7,3,2
6,5,0,9.21027582202356,7,3,2
6,6,0,9.75146226360353,7,3,2
7,1,1,7.8095400324543,7,3,2
7,2,1,8.3058268933553,7,3,2
7,3,1,8.30491081951534,7,3,2
7,4,1,8.39683177070049,7,3,2
7,5,1,8.0006301369577,7,3,2
7,6,1,8.31611213357895,7,3,2
8,1,0,6.58304565026751,7,3,2
8,2,0,6.57996593026926,7,3,2
8,3,0,7.19221487112563,7,3,2
8,4,0,7.02057519902192,7,3,2
8,5,0,6.13973330670677,7,3,2
8,6,0,6.82405573088894,7,3,2
9,1,1,9.93470874904476,7,3,2
9,2,1,9.92742578183239,7,3,2
9,3,1,9.64443188622207,7,3,2
9,4,1,9.95235031503742,7,3,2
9,5,1,9.48234041390448,7,3,2
9,6,1,9.41268559455831,7,3,2
10,1,1,9.50219178436206,7,3,2
10,2,1,9.76130851697759,7,3,2
10,3,1,8.76541609923461,7,3,2
10,4,1,9.86353326175446,7,3,2
10,5,1,8.74119444617263,7,3,2
10,6,1,10.0069181418765,7,3,2
11,1,0,8.10516312908503,7,3,2
11,2,0,7.72727346840775,7,3,2
11,3,0,7.93614207445894,7,3,2
11,4,0,7.39550453691209,7,3,2
