"G","R","X","Y","alpha","beta","gamma"
1,1,0,368,5,3,2
1,2,0,329,5,3,2
1,3,0,338,5,3,2
1,4,0,325,5,3,2
1,5,0,342,5,3,2
2,1,0,310,5,3,2
2,2,0,317,5,3,2
2,3,0,301,5,3,2
2,4,0,328,5,3,2
2,5,0,309,5,3,2
3,1,1,1865,5,3,2
3,2,1,1865,5,3,2
3,3,1,1913,5,3,2
3,4,1,1835,5,3,2
3,5,1,1895,5,3,2
4,1,1,4030,5,3,2
4,2,1,3861,5,3,2
4,3,1,3854,5,3,2
4,4,1,3880,5,3,2
4,5,1,3973,5,3,2
5,1,1,287,5,3,2
5,2,1,282,5,3,2
5,3,1,280,5,3,2
5,4,1,300,5,3,2
5,5,1,284,5,3,2
6,1,0,75,5,3,2
6,2,0,66,5,3,2
6,3,0,86,5,3,2
6,4,0,68,5,3,2
6,5,0,77,5,3,2
7,1,1,99,5,3,2
7,2,1,107,5,3,2
7,3,1,99,5,3,2
7,4,1,129,5,3,2
7,5,1,109,5,3,2
8,1,0,11,5,3,2
8,2,0,9,5,3,2
8,3,0,8,5,3,2
8,4,0,9,5,3,2
8,5,0,10,5,3,2
9,1,1,57,5,3,2
9,2,1,68,5,3,2
9,3,1,71,5,3,2
9,4,1,41,5,3,2
9,5,1,64,5,3,2
10,1,1,915,5,3,2
10,2,1,851,5,3,2
10,3,1,938,5,3,2
10,4,1,908,5,3,2
10,5,1,943,5,3,2
11,1,0,140,5,3,2
11,2,0,154,5,3,2
11,3,0,152,5,3,2
11,4,0,139,5,3,2
11,5,0,165,5,3,2
12,1,1,56,5,3,2
12,2,1,66,5,3,2
12,3,1,83,5,3,2
12,4,1,66,5,3,2
12,5,1,57,5,3,2
13,1,1,3577,5,3,2
13,2,1,3475,5,3,2
13,3,1,3484,5,3,2
13,4,1,3623,5,3,2
13,5,1,3643,5,3,2
14,1,1,48604,5,3,2
14,2,1,49197,5,3,2
14,3,1,48598,5,3,2
14,4,1,49106,5,3,2
14,5,1,48973,5,3,2
15,1,0,365,5,3,2
15,2,0,342,5,3,2
15,3,0,343,5,3,2
15,4,0,389,5,3,2
15,5,0,372,5,3,2
16,1,0,1426,5,3,2
16,2,0,1578,5,3,2
16,3,0,1497,5,3,2
16,4,0,1524,5,3,2
16,5,0,1515,5,3,2
17,1,0,196,5,3,2
17,2,0,179,5,3,2
17,3,0,159,5,3,2
17,4,0,161,5,3,2
17,5,0,190,5,3,2
18,1,1,1525,5,3,2
18,2,1,1476,5,3,2
18,3,1,1460,5,3,2
18,4,1,1428,5,3,2
18,5,1,1549,5,3,2
19,1,1,1944,5,3,2
19,2,1,1866,5,3,2
19,3,1,1909,5,3,2
19,4,1,1854,5,3,2
19,5,1,1854,5,3,2
20,1,1,4127,5,3,2
20,2,1,4083,5,3,2
20,3,1,4057,5,3,2
20,4,1,4148,5,3,2
20,5,1,4000,5,3,2
21,1,0,13,5,3,2
21,2,0,7,5,3,2
21,3,0,20,5,3,2
21,4,0,12,5,3,2
21,5,0,10,5,3,2
22,1,1,9519,5,3,2
22,2,1,9375,5,3,2
22,3,1,9516,5,3,2
22,4,1,9384,5,3,2
22,5,1,9524,5,3,2
23,1,0,1498,5,3,2
23,2,0,1454,5,3,2
23,3,0,1462,5,3,2
23,4,0,1467,5,3,2
23,5,0,1391,5,3,2
24,1,1,10108,5,3,2
24,2,1,10086,5,3,2
24,3,1,10196,5,3,2
24,4,1,10038,5,3,2
24,5,1,10048,5,3,2
25,1,0,138,5,3,2
25,2,0,125,5,3,2
25,3,0,179,5,3,2
25,4,0,138,5,3,2
25,5,0,140,5,3,2
26,1,0,692,5,3,2
26,2,0,676,5,3,2
26,3,0,673,5,3,2
26,4,0,657,5,3,2
26,5,0,694,5,3,2
27,1,0,99,5,3,2
27,2,0,97,5,3,2
27,3,0,107,5,3,2
27,4,0,95,5,3,2
27,5,0,92,5,3,2
28,1,1,6524,5,3,2
28,2,1,6478,5,3,2
28,3,1,6561,5,3,2
28,4,1,6682,5,3,2
28,5,1,6438,5,3,2
29,1,1,30282,5,3,2
29,2,1,30614,5,3,2
29,3,1,30432,5,3,2
29,4,1,30194,5,3,2
29,5,1,30487,5,3,2
30,1,0,24,5,3,2
30,2,0,35,5,3,2
30,3,0,29,5,3,2
30,4,0,25,5,3,2
30,5,0,23,5,3,2
31,1,1,132,5,3,2
31,2,1,116,5,3,2
31,3,1,152,5,3,2
31,4,1,125,5,3,2
31,5,1,129,5,3,2
32,1,0,22,5,3,2
32,2,0,21,5,3,2
32,3,0,25,5,3,2
32,4,0,19,5,3,2
32,5,0,17,5,3,2
33,1,0,67,5,3,2
33,2,0,67,5,3,2
33,3,0,51,5,3,2
33,4,0,56,5,3,2
33,5,0,60,5,3,2
34,1,1,3600,5,3,2
34,2,1,3718,5,3,2
34,3,1,3631,5,3,2
34,4,1,3650,5,3,2
34,5,1,3797,5,3,2
35,1,0,93,5,3,2
35,2,0,94,5,3,2
35,3,0,83,5,3,2
35,4,0,80,5,3,2
35,5,0,87,5,3,2
36,1,1,2344,5,3,2
36,2,1,2295,5,3,2
36,3,1,2327,5,3,2
36,4,1,2304,5,3,2
36,5,1,2407,5,3,2
37,1,1,3698,5,3,2
37,2,1,3662,5,3,2
37,3,1,3504,5,3,2
37,4,1,3653,5,3,2
37,5,1,3679,5,3,2
38,1,0,381,5,3,2
38,2,0,328,5,3,2
38,3,0,327,5,3,2
38,4,0,323,5,3,2
38,5,0,334,5,3,2
39,1,0,167,5,3,2
39,2,0,177,5,3,2
39,3,0,163,5,3,2
39,4,0,158,5,3,2
39,5,0,157,5,3,2
40,1,0,60,5,3,2
40,2,0,45,5,3,2
40,3,0,44,5,3,2
40,4,0,37,5,3,2
40,5,0,45,5,3,2
41,1,1,87,5,3,2
41,2,1,106,5,3,2
41,3,1,99,5,3,2
41,4,1,91,5,3,2
41,5,1,107,5,3,2
42,1,0,27,5,3,2
42,2,0,34,5,3,2
42,3,0,44,5,3,2
42,4,0,34,5,3,2
42,5,0,28,5,3,2
43,1,0,13,5,3,2
43,2,0,12,5,3,2
43,3,0,15,5,3,2
43,4,0,12,5,3,2
43,5,0,18,5,3,2
44,1,0,414,5,3,2
44,2,0,370,5,3,2
44,3,0,379,5,3,2
44,4,0,414,5,3,2
44,5,0,363,5,3,2
45,1,0,0,5,3,2
45,2,0,2,5,3,2
45,3,0,0,5,3,2
45,4,0,0,5,3,2
45,5,0,0,5,3,2
46,1,1,446,5,3,2
46,2,1,428,5,3,2
46,3,1,448,5,3,2
46,4,1,469,5,3,2
46,5,1,486,5,3,2
47,1,1,5350,5,3,2
47,2,1,5334,5,3,2
47,3,1,5332,5,3,2
47,4,1,5382,5,3,2
47,5,1,5236,5,3,2
48,1,1,1960,5,3,2
48,2,1,2000,5,3,2
48,3,1,2009,5,3,2
48,4,1,1959,5,3,2
48,5,1,2053,5,3,2
49,1,1,20027,5,3,2
49,2,1,19314,5,3,2
49,3,1,19723,5,3,2
49,4,1,19805,5,3,2
49,5,1,19520,5,3,2
