"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.95601857378001,5,3,2
1,2,0,6.88088134692588,5,3,2
1,3,0,6.43401220615001,5,3,2
1,4,0,5.80170174978877,5,3,2
1,5,0,5.89019223336082,5,3,2
2,1,0,6.68800157564097,5,3,2
2,2,0,5.59352222342877,5,3,2
2,3,0,6.48302506709076,5,3,2
2,4,0,6.12102348703245,5,3,2
2,5,0,5.36790593885761,5,3,2
3,1,1,5.22060711398418,5,3,2
3,2,1,5.11062348501844,5,3,2
3,3,1,5.66435762019495,5,3,2
3,4,1,5.89237212386891,5,3,2
3,5,1,5.83471009799568,5,3,2
4,1,0,5.22373113306082,5,3,2
4,2,0,5.0056433488324,5,3,2
4,3,0,5.62909547988299,5,3,2
4,4,0,5.26446387980071,5,3,2
4,5,0,5.98423580918115,5,3,2
5,1,1,8.09297745536672,5,3,2
5,2,1,7.70719894311555,5,3,2
5,3,1,7.50224919983412,5,3,2
5,4,1,8.33785733641709,5,3,2
5,5,1,7.49563129803216,5,3,2
6,1,1,10.1612888584751,5,3,2
6,2,1,10.3943360015289,5,3,2
6,3,1,10.1856239714747,5,3,2
6,4,1,10.2681209573713,5,3,2
6,5,1,10.191122327622,5,3,2
7,1,0,6.73220168750757,5,3,2
7,2,0,6.8567317681205,5,3,2
7,3,0,5.89426760956015,5,3,2
7,4,0,6.41881398172796,5,3,2
7,5,0,7.92063579192843,5,3,2
8,1,1,6.52352375459106,5,3,2
8,2,1,7.41044805431851,5,3,2
8,3,1,7.72132752046046,5,3,2
8,4,1,6.65293197610638,5,3,2
8,5,1,7.12189399438683,5,3,2
9,1,0,5.99847720053353,5,3,2
9,2,0,5.69946409760962,5,3,2
9,3,0,5.6541030980715,5,3,2
9,4,0,5.71103249725305,5,3,2
9,5,0,7.06423597099605,5,3,2
10,1,0,5.03021216439092,5,3,2
10,2,0,5.38180752542048,5,3,2
10,3,0,5.35198929608702,5,3,2
10,4,0,5.46407570462556,5,3,2
10,5,0,5.31149130353874,5,3,2
11,1,0,6.28705298428384,5,3,2
11,2,0,6.67288888941172,5,3,2
11,3,0,7.68269864746018,5,3,2
11,4,0,7.19313716789905,5,3,2
11,5,0,7.14043137094166,5,3,2
12,1,0,4.98075801764225,5,3,2
12,2,0,5.16074677281495,5,3,2
12,3,0,5.56011031494775,5,3,2
12,4,0,5.70847799862159,5,3,2
12,5,0,6.42646212995612,5,3,2
13,1,0,7.02001827814045,5,3,2
13,2,0,7.33092809057333,5,3,2
13,3,0,7.82772485654535,5,3,2
13,4,0,7.67694469548608,5,3,2
13,5,0,7.07407267795625,5,3,2
14,1,0,6.21611853318556,5,3,2
14,2,0,6.898135402832,5,3,2
14,3,0,6.45424123100513,5,3,2
14,4,0,6.7195418361456,5,3,2
14,5,0,6.78825359224744,5,3,2
15,1,0,7.6636691093898,5,3,2
15,2,0,7.62384565166682,5,3,2
15,3,0,7.69006958786065,5,3,2
15,4,0,7.75742555508675,5,3,2
15,5,0,7.7595729821245,5,3,2
16,1,1,8.24484425343593,5,3,2
16,2,1,7.15232445420033,5,3,2
16,3,1,8.09973280744061,5,3,2
16,4,1,7.90699448320816,5,3,2
16,5,1,7.74025177550848,5,3,2
17,1,0,3.91308628992198,5,3,2
17,2,0,4.17908537092012,5,3,2
17,3,0,4.62862883898748,5,3,2
17,4,0,4.04604780819845,5,3,2
17,5,0,4.22517528225157,5,3,2
18,1,1,7.8684479760521,5,3,2
18,2,1,10.1313955846666,5,3,2
18,3,1,8.71620961501587,5,3,2
18,4,1,8.67982313804708,5,3,2
18,5,1,9.23872952865595,5,3,2
19,1,1,11.6182745745244,5,3,2
19,2,1,11.3706858156184,5,3,2
19,3,1,11.4881292615242,5,3,2
19,4,1,11.6092330450899,5,3,2
19,5,1,11.2639376373977,5,3,2
20,1,1,5.93906200667432,5,3,2
20,2,1,4.37450571285347,5,3,2
20,3,1,5.23076220323522,5,3,2
20,4,1,5.32520302579316,5,3,2
20,5,1,4.55531873451084,5,3,2
21,1,0,7.73902590409803,5,3,2
21,2,0,7.9522903222301,5,3,2
21,3,0,7.32771425174115,5,3,2
21,4,0,7.32487281237658,5,3,2
21,5,0,8.05768048658516,5,3,2
22,1,1,6.7767306865661,5,3,2
22,2,1,6.97325324547375,5,3,2
22,3,1,7.33116614283834,5,3,2
