"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.44335663020318,5,3,1
1,2,0,6.67467059763857,5,3,1
1,3,0,7.09586173087327,5,3,1
1,4,0,6.90659938955727,5,3,1
2,1,1,7.53669616968817,5,3,1
2,2,1,7.03630736511722,5,3,1
2,3,1,6.94559923476534,5,3,1
2,4,1,7.5321340514543,5,3,1
3,1,0,4.46936457741691,5,3,1
3,2,0,3.12734960880009,5,3,1
3,3,0,3.54251893976,5,3,1
3,4,0,4.03053491282056,5,3,1
4,1,1,8.83646850037908,5,3,1
4,2,1,8.53208981003906,5,3,1
4,3,1,8.20108313324338,5,3,1
4,4,1,8.21099549663567,5,3,1
5,1,0,7.00749226565662,5,3,1
5,2,0,6.54353278295537,5,3,1
5,3,0,5.99629834025579,5,3,1
5,4,0,5.43725887184006,5,3,1
6,1,1,8.14257139055886,5,3,1
6,2,1,7.68095984248128,5,3,1
6,3,1,7.61830211174149,5,3,1
6,4,1,7.44855451739691,5,3,1
7,1,0,4.56546642150299,5,3,1
7,2,0,4.34069954217354,5,3,1
7,3,0,3.07656785231015,5,3,1
7,4,0,3.39629646792455,5,3,1
8,1,1,7.12044779054565,5,3,1
8,2,1,8.98555213175524,5,3,1
8,3,1,8.03774206006189,5,3,1
8,4,1,7.72462209544852,5,3,1
9,1,0,4.93169450122937,5,3,1
9,2,0,5.14415955186183,5,3,1
9,3,0,4.20437105851936,5,3,1
9,4,0,4.82045693525712,5,3,1
10,1,0,4.34768002739833,5,3,1
10,2,0,4.62253271303937,5,3,1
10,3,0,2.73112409448251,5,3,1
10,4,0,4.64532917617482,5,3,1
11,1,0,4.51836058974497,5,3,1
11,2,0,3.99115739220533,5,3,1
11,3,0,4.21820320580465,5,3,1
11,4,0,3.8422097369511,5,3,1
12,1,1,8.41585379937361,5,3,1
12,2,1,7.68136655682475,5,3,1
12,3,1,8.80389815477522,5,3,1
12,4,1,8.03832842949378,5,3,1
13,1,0,4.58290092275522,5,3,1
13,2,0,4.23605802002275,5,3,1
13,3,0,4.0759045605431,5,3,1
13,4,0,3.24318832807885,5,3,1
14,1,0,3.75354495189924,5,3,1
14,2,0,2.29039453900256,5,3,1
14,3,0,3.47651166871556,5,3,1
14,4,0,3.2282314496555,5,3,1
15,1,0,4.65982267639077,5,3,1
15,2,0,3.47569980632925,5,3,1
15,3,0,5.09208722024183,5,3,1
15,4,0,5.08824067482507,5,3,1
16,1,0,5.27282933708172,5,3,1
16,2,0,5.69112539026954,5,3,1
16,3,0,4.42342747190604,5,3,1
16,4,0,4.92438553238371,5,3,1
17,1,0,6.15521842933764,5,3,1
17,2,0,6.19968298064908,5,3,1
17,3,0,6.84126859758161,5,3,1
17,4,0,6.01630138540366,5,3,1
18,1,1,8.15942428371165,5,3,1
18,2,1,8.74787774252001,5,3,1
18,3,1,8.65194756634442,5,3,1
18,4,1,7.95069753826283,5,3,1
19,1,1,8.75682030654608,5,3,1
19,2,1,8.70804429482941,5,3,1
19,3,1,9.34577730210518,5,3,1
19,4,1,9.06468901692306,5,3,1
20,1,0,5.81763634844747,5,3,1
20,2,0,5.83344299310951,5,3,1
20,3,0,5.2302613496466,5,3,1
20,4,0,5.72025723501631,5,3,1
21,1,0,4.04948792844313,5,3,1
21,2,0,3.84936268439143,5,3,1
21,3,0,3.9024022981964,5,3,1
21,4,0,3.83934690368326,5,3,1
22,1,1,8.20961828381662,5,3,1
22,2,1,8.90667280569064,5,3,1
22,3,1,8.40832270901786,5,3,1
22,4,1,8.44870459652395,5,3,1
23,1,0,6.92811519962984,5,3,1
23,2,0,6.4602673186028,5,3,1
23,3,0,7.30878883385399,5,3,1
23,4,0,6.41868601554033,5,3,1
24,1,1,9.09744691404642,5,3,1
24,2,1,9.23018358567036,5,3,1
24,3,1,8.02735823705115,5,3,1
24,4,1,8.90121829838299,5,3,1
25,1,1,5.74688775796449,5,3,1
25,2,1,7.11247685029239,5,3,1
25,3,1,6.58529456582472,5,3,1
25,4,1,6.33510327829365,5,3,1
26,1,0,6.49145810092172,5,3,1
26,2,0,6.31767095531988,5,3,1
26,3,0,6.89603654973852,5,3,1
26,4,0,6.01860356870887,5,3,1
27,1,0,6.20586771867023,5,3,1
27,2,0,5.31707560658862,5,3,1
27,3,0,5.40756801446754,5,3,1
27,4,0,5.28780868845893,5,3,1
28,1,1,9.42255084707139,5,3,1
28,2,1,8.74748441302489,5,3,1
28,3,1,8.30924215075106,5,3,1
28,4,1,8.03187802596837,5,3,1
29,1,0,4.79851838636979,5,3,1
29,2,0,4.41035651471088,5,3,1
29,3,0,5.38660949164749,5,3,1
29,4,0,4.98834860277956,5,3,1
30,1,0,5.65495181288058,5,3,1
30,2,0,5.53532557138844,5,3,1
30,3,0,6.52607845693138,5,3,1
30,4,0,5.76065655013489,5,3,1
31,1,0,5.95225426701883,5,3,1
31,2,0,5.71393923285662,5,3,1
31,3,0,6.77540746793289,5,3,1
31,4,0,5.26199847612246,5,3,1
32,1,0,3.88830300663334,5,3,1
32,2,0,4.24459243996608,5,3,1
32,3,0,4.11238123851882,5,3,1
32,4,0,4.09478840404522,5,3,1
33,1,1,8.6698271492917,5,3,1
33,2,1,8.03214907835612,5,3,1
33,3,1,8.05304653388487,5,3,1
33,4,1,8.37840485046327,5,3,1
34,1,1,6.48183360471518,5,3,1
34,2,1,7.2383699561428,5,3,1
34,3,1,7.33912947303952,5,3,1
34,4,1,7.52731810805096,5,3,1
35,1,0,6.92814468753618,5,3,1
35,2,0,7.56515890154977,5,3,1
35,3,0,6.96358661692712,5,3,1
35,4,0,7.63081921043325,5,3,1
36,1,1,8.64631047843947,5,3,1
36,2,1,9.32226861483138,5,3,1
36,3,1,9.18619110816437,5,3,1
36,4,1,8.31818456184562,5,3,1
37,1,0,5.38981160703822,5,3,1
37,2,0,4.28467392633975,5,3,1
37,3,0,5.33007394873737,5,3,1
37,4,0,4.45786589617525,5,3,1
38,1,1,7.67753392627658,5,3,1
38,2,1,7.74113579544114,5,3,1
38,3,1,8.47241742843659,5,3,1
38,4,1,7.43696739491187,5,3,1
39,1,1,9.1045298444018,5,3,1
39,2,1,8.55544124713984,5,3,1
39,3,1,9.49551308423095,5,3,1
39,4,1,9.92666062968555,5,3,1
40,1,1,9.69081593745568,5,3,1
40,2,1,9.40098265595808,5,3,1
40,3,1,8.7330250753041,5,3,1
40,4,1,8.51423843777292,5,3,1
41,1,1,9.33876785182993,5,3,1
41,2,1,9.22083800974773,5,3,1
41,3,1,10.3035018487341,5,3,1
41,4,1,8.77738130856146,5,3,1
42,1,1,5.78269370704093,5,3,1
42,2,1,6.16633257328652,5,3,1
42,3,1,6.16869036800619,5,3,1
42,4,1,6.74666419749652,5,3,1
43,1,1,8.85900043763396,5,3,1
43,2,1,8.44952562570425,5,3,1
43,3,1,8.90486835439037,5,3,1
43,4,1,8.22760939937038,5,3,1
44,1,1,8.09956720230494,5,3,1
44,2,1,7.94096043150885,5,3,1
44,3,1,8.26756321201721,5,3,1
44,4,1,7.96869062363975,5,3,1
45,1,0,6.67704252397159,5,3,1
45,2,0,6.77668603566909,5,3,1
45,3,0,6.65133035577729,5,3,1
45,4,0,6.73285966192571,5,3,1
46,1,0,4.53773671134974,5,3,1
46,2,0,4.86617370460986,5,3,1
46,3,0,4.17045598971981,5,3,1
46,4,0,3.79031094313537,5,3,1
47,1,0,6.35623180128158,5,3,1
47,2,0,6.13995305138455,5,3,1
47,3,0,4.64666074601644,5,3,1
47,4,0,6.33846205388803,5,3,1
48,1,0,3.82976290186624,5,3,1
48,2,0,5.01595216290441,5,3,1
48,3,0,3.55500946614256,5,3,1
48,4,0,3.37213072477187,5,3,1
49,1,1,9.45706670269089,5,3,1
49,2,1,9.43324562892442,5,3,1
49,3,1,9.85567707220893,5,3,1
49,4,1,10.606630326332,5,3,1
50,1,1,8.68237874390435,5,3,1
50,2,1,9.12024252711043,5,3,1
50,3,1,7.92870049067077,5,3,1
50,4,1,8.51579213330888,5,3,1
51,1,0,4.48736189163986,5,3,1
51,2,0,3.37699140065897,5,3,1
51,3,0,3.73204880196547,5,3,1
51,4,0,3.6477167723062,5,3,1
52,1,0,4.77047734823269,5,3,1
52,2,0,4.87177993788976,5,3,1
52,3,0,5.38934702513371,5,3,1
52,4,0,5.64807611952641,5,3,1
53,1,1,6.33915615609644,5,3,1
53,2,1,6.19852757465116,5,3,1
53,3,1,7.04267717048417,5,3,1
53,4,1,7.51769999754589,5,3,1
54,1,0,7.13864362180663,5,3,1
54,2,0,7.55287544762677,5,3,1
54,3,0,7.47986885086097,5,3,1
54,4,0,6.87935504806109,5,3,1
55,1,1,9.53304371461022,5,3,1
55,2,1,9.29481009490267,5,3,1
55,3,1,9.88584739388846,5,3,1
55,4,1,9.76302787350286,5,3,1
56,1,0,4.77147125443406,5,3,1
56,2,0,5.69150847906478,5,3,1
56,3,0,5.42847617464057,5,3,1
56,4,0,5.28853924501113,5,3,1
57,1,1,7.9212866463607,5,3,1
57,2,1,8.84487883059015,5,3,1
57,3,1,7.71874856540722,5,3,1
57,4,1,8.39964328658572,5,3,1
58,1,1,6.78620601262467,5,3,1
58,2,1,5.97239745453105,5,3,1
58,3,1,6.87411883017108,5,3,1
58,4,1,6.44473040474247,5,3,1
59,1,0,5.31612910510745,5,3,1
59,2,0,6.60827536167387,5,3,1
59,3,0,5.25787186500327,5,3,1
59,4,0,6.10163709014144,5,3,1
60,1,1,8.21378800445017,5,3,1
60,2,1,9.14043306880807,5,3,1
60,3,1,8.19605267134089,5,3,1
60,4,1,8.76018017781254,5,3,1
61,1,0,6.33770220205349,5,3,1
61,2,0,5.66978849165856,5,3,1
61,3,0,5.61373535609853,5,3,1
61,4,0,5.68475376612432,5,3,1
62,1,0,5.66528412550155,5,3,1
62,2,0,6.32664957750425,5,3,1
62,3,0,5.72984618666553,5,3,1
62,4,0,5.89086876690334,5,3,1
63,1,0,5.21966141577387,5,3,1
63,2,0,4.5500657815714,5,3,1
63,3,0,4.47272418909952,5,3,1
63,4,0,5.26368007570292,5,3,1
64,1,1,8.60928165057183,5,3,1
64,2,1,8.61454511596932,5,3,1
64,3,1,8.70992230426056,5,3,1
64,4,1,8.75702169766151,5,3,1
65,1,0,6.23871948917121,5,3,1
65,2,0,6.25655993671502,5,3,1
65,3,0,5.09140894904266,5,3,1
65,4,0,5.62881050591628,5,3,1
66,1,0,5.32568816816564,5,3,1
66,2,0,6.52942055393348,5,3,1
66,3,0,5.75270388450857,5,3,1
66,4,0,6.20814771566861,5,3,1
67,1,1,7.76244350687556,5,3,1
67,2,1,7.46212614633443,5,3,1
67,3,1,7.47259913997288,5,3,1
67,4,1,7.33778427677026,5,3,1
68,1,1,6.31747851352966,5,3,1
68,2,1,6.72342013987146,5,3,1
68,3,1,6.58226403238359,5,3,1
68,4,1,7.65893876915551,5,3,1
69,1,1,8.6748974668152,5,3,1
69,2,1,8.53453458341702,5,3,1
69,3,1,8.78027758411781,5,3,1
69,4,1,9.08150381354233,5,3,1
70,1,1,6.4805563549637,5,3,1
70,2,1,6.42652814566734,5,3,1
70,3,1,6.39162965907154,5,3,1
70,4,1,5.31030732129505,5,3,1
71,1,1,9.98161053952308,5,3,1
71,2,1,9.10077368667666,5,3,1
71,3,1,10.134452026304,5,3,1
71,4,1,9.24279045823195,5,3,1
72,1,0,5.78501146319643,5,3,1
72,2,0,6.89376021803793,5,3,1
72,3,0,6.5214019749445,5,3,1
72,4,0,5.59408704690071,5,3,1
73,1,0,4.09545767203257,5,3,1
73,2,0,2.56041808115552,5,3,1
73,3,0,3.49990064452159,5,3,1
73,4,0,3.96491091794479,5,3,1
74,1,1,7.08810290372342,5,3,1
74,2,1,8.14754185444395,5,3,1
74,3,1,8.14200917807341,5,3,1
74,4,1,8.22710449479067,5,3,1
75,1,1,8.87637063063195,5,3,1
75,2,1,7.84415409092908,5,3,1
75,3,1,8.49102873525309,5,3,1
75,4,1,8.75187627737858,5,3,1
76,1,1,6.4965274456162,5,3,1
76,2,1,6.97990287986565,5,3,1
76,3,1,6.76106345826483,5,3,1
76,4,1,5.66106136564968,5,3,1
77,1,0,6.01432310389562,5,3,1
77,2,0,6.49526283008639,5,3,1
77,3,0,5.22375730967948,5,3,1
77,4,0,5.74266428147463,5,3,1
78,1,1,8.69137256859294,5,3,1
78,2,1,7.81053427978298,5,3,1
78,3,1,9.08177356134317,5,3,1
78,4,1,8.42801433085389,5,3,1
79,1,1,6.7494503815405,5,3,1
79,2,1,7.74417684598744,5,3,1
79,3,1,6.41870145535369,5,3,1
79,4,1,6.76370593122988,5,3,1
80,1,0,5.4718992442999,5,3,1
80,2,0,6.07802797823397,5,3,1
80,3,0,5.24071480809073,5,3,1
80,4,0,5.60293297403379,5,3,1
81,1,1,7.74317919643405,5,3,1
81,2,1,8.65635253108499,5,3,1
81,3,1,7.57216232268222,5,3,1
81,4,1,8.32068539566836,5,3,1
82,1,0,3.30061722121857,5,3,1
82,2,0,3.5666604503191,5,3,1
82,3,0,3.55693374646005,5,3,1
82,4,0,4.25848989068578,5,3,1
83,1,1,8.04882275839607,5,3,1
