"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.63297882550079,5,3,2
1,2,0,1.02367364379212,5,3,2
1,3,0,1.65073526738091,5,3,2
1,4,0,1.35931476221754,5,3,2
1,5,0,1.66965366141141,5,3,2
2,1,1,11.8618822018916,5,3,2
2,2,1,11.9678239160566,5,3,2
2,3,1,11.3042597354915,5,3,2
2,4,1,11.8261012148115,5,3,2
2,5,1,12.0579898297377,5,3,2
3,1,1,5.49591980512078,5,3,2
3,2,1,5.41805257052542,5,3,2
3,3,1,4.76691357169103,5,3,2
3,4,1,4.52793202797509,5,3,2
3,5,1,5.80180177487966,5,3,2
4,1,0,2.849325963587,5,3,2
4,2,0,3.73383293396147,5,3,2
4,3,0,3.28331375548109,5,3,2
4,4,0,3.53921921729766,5,3,2
4,5,0,4.05666211244991,5,3,2
5,1,0,2.72749273648653,5,3,2
5,2,0,3.03697965162147,5,3,2
5,3,0,3.10061009109262,5,3,2
5,4,0,2.72641057246141,5,3,2
5,5,0,2.41825617983577,5,3,2
6,1,1,10.7297286665737,5,3,2
6,2,1,10.342671604701,5,3,2
6,3,1,10.3287031309163,5,3,2
6,4,1,9.76342400890318,5,3,2
6,5,1,10.6434190632622,5,3,2
7,1,0,5.88135709715968,5,3,2
7,2,0,5.52320475977172,5,3,2
7,3,0,4.96125551952584,5,3,2
7,4,0,5.58836170102107,5,3,2
7,5,0,5.92143190498661,5,3,2
8,1,0,4.6241819097907,5,3,2
8,2,0,5.26740348735609,5,3,2
8,3,0,5.3333120858892,5,3,2
8,4,0,5.9262529650189,5,3,2
8,5,0,5.5745012491681,5,3,2
9,1,0,7.0981802685847,5,3,2
9,2,0,6.64963141560036,5,3,2
9,3,0,6.55354486725337,5,3,2
9,4,0,7.59748285786918,5,3,2
9,5,0,6.43930321015053,5,3,2
10,1,1,4.73514218217819,5,3,2
10,2,1,4.66852558177634,5,3,2
10,3,1,4.29389896590358,5,3,2
10,4,1,4.57904725435364,5,3,2
10,5,1,4.89233624782001,5,3,2
11,1,1,8.11035538961481,5,3,2
11,2,1,8.49311433252108,5,3,2
11,3,1,7.06709507660092,5,3,2
11,4,1,8.20879934717211,5,3,2
11,5,1,7.40143889761334,5,3,2
12,1,1,8.76008698749548,5,3,2
12,2,1,9.30749250867956,5,3,2
12,3,1,8.09683190314484,5,3,2
12,4,1,7.8455842268266,5,3,2
12,5,1,8.65699124391321,5,3,2
13,1,0,2.13935405002788,5,3,2
13,2,0,2.5250529432279,5,3,2
13,3,0,3.41553840025664,5,3,2
13,4,0,3.06992201096893,5,3,2
13,5,0,1.89486633500206,5,3,2
14,1,1,9.05733663889059,5,3,2
14,2,1,8.88964097474667,5,3,2
14,3,1,9.12424486506307,5,3,2
14,4,1,8.62058612483887,5,3,2
14,5,1,8.67719454372863,5,3,2
15,1,0,5.16955305305084,5,3,2
15,2,0,6.1001589901422,5,3,2
15,3,0,5.92409392971115,5,3,2
15,4,0,5.29010107113944,5,3,2
15,5,0,4.71675861134173,5,3,2
16,1,1,10.7986308296472,5,3,2
16,2,1,10.2389844954277,5,3,2
16,3,1,10.16825708493,5,3,2
16,4,1,9.44840053959884,5,3,2
16,5,1,9.76361911443706,5,3,2
17,1,1,6.83351702830076,5,3,2
17,2,1,6.5391817220326,5,3,2
17,3,1,6.72457387213107,5,3,2
17,4,1,7.89884996508592,5,3,2
17,5,1,8.12483407706048,5,3,2
18,1,1,10.5140560018228,5,3,2
18,2,1,10.6463025025162,5,3,2
18,3,1,10.4650352909075,5,3,2
18,4,1,9.5951651997089,5,3,2
