"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.56972555705716,5,3,2
1,2,0,7.73420010178864,5,3,2
1,3,0,6.56077074053136,5,3,2
1,4,0,7.13626187066569,5,3,2
1,5,0,7.90750738976962,5,3,2
1,6,0,7.83328020065835,5,3,2
1,7,0,7.53354426297805,5,3,2
1,8,0,7.18929762159308,5,3,2
1,9,0,8.27264977998879,5,3,2
1,10,0,6.1192479562808,5,3,2
1,11,0,6.49006978725665,5,3,2
1,12,0,6.12366085477801,5,3,2
1,13,0,6.72687877177519,5,3,2
1,14,0,7.76437409280996,5,3,2
2,1,1,9.76245655913573,5,3,2
2,2,1,9.10594315235535,5,3,2
2,3,1,8.72025773886487,5,3,2
2,4,1,9.25476186066988,5,3,2
2,5,1,9.9380572379943,5,3,2
2,6,1,8.79509754047437,5,3,2
2,7,1,9.12736840639237,5,3,2
2,8,1,9.99594056306527,5,3,2
2,9,1,9.85814994219137,5,3,2
2,10,1,9.28290890247677,5,3,2
2,11,1,9.49042425629599,5,3,2
2,12,1,9.05505264918876,5,3,2
2,13,1,9.2570782109259,5,3,2
2,14,1,8.75478112013526,5,3,2
3,1,0,4.00822663982646,5,3,2
3,2,0,5.10549941187514,5,3,2
3,3,0,5.15761987467991,5,3,2
3,4,0,5.38667961557511,5,3,2
3,5,0,5.02057923039043,5,3,2
3,6,0,4.67103850915215,5,3,2
3,7,0,4.5663767759703,5,3,2
3,8,0,4.42778764993239,5,3,2
3,9,0,4.16042783937551,5,3,2
3,10,0,4.97364217531881,5,3,2
3,11,0,4.11278670309652,5,3,2
3,12,0,4.86774783114961,5,3,2
3,13,0,3.97387417600291,5,3,2
3,14,0,5.21257598651087,5,3,2
4,1,1,11.7082767055669,5,3,2
4,2,1,11.0099925224858,5,3,2
4,3,1,11.6770658058801,5,3,2
4,4,1,10.9418732486926,5,3,2
4,5,1,11.0105857789509,5,3,2
4,6,1,11.4977900149572,5,3,2
4,7,1,11.4016192861228,5,3,2
4,8,1,11.2883613466584,5,3,2
4,9,1,12.1839442323367,5,3,2
4,10,1,11.2026196986525,5,3,2
4,11,1,11.387621486084,5,3,2
4,12,1,10.9118871919894,5,3,2
4,13,1,12.2131423359182,5,3,2
4,14,1,11.080143127747,5,3,2
5,1,0,6.51526256185065,5,3,2
5,2,0,8.07761213517145,5,3,2
5,3,0,7.04944681598701,5,3,2
5,4,0,7.14064549783652,5,3,2
5,5,0,6.82776559474035,5,3,2
5,6,0,6.91189314407326,5,3,2
5,7,0,7.55811592143034,5,3,2
5,8,0,7.12806368944208,5,3,2
5,9,0,6.97733779524139,5,3,2
5,10,0,7.00299980059459,5,3,2
5,11,0,7.29939950965796,5,3,2
5,12,0,6.37804221233447,5,3,2
5,13,0,6.53563790758223,5,3,2
5,14,0,6.80020530671471,5,3,2
6,1,1,7.6639568895701,5,3,2
6,2,1,8.06621941001604,5,3,2
6,3,1,8.25802383713831,5,3,2
6,4,1,7.75845344889018,5,3,2
6,5,1,8.41093050872381,5,3,2
6,6,1,8.63396103804457,5,3,2
6,7,1,6.90000196535858,5,3,2
6,8,1,8.21347444283195,5,3,2
6,9,1,8.52164867398333,5,3,2
6,10,1,8.72336819515303,5,3,2
6,11,1,7.54391482139019,5,3,2
6,12,1,8.98635898935491,5,3,2
6,13,1,7.12448961627102,5,3,2
6,14,1,7.95111230941849,5,3,2
7,1,0,9.13702595524001,5,3,2
7,2,0,9.19916874572202,5,3,2
7,3,0,8.63280781070106,5,3,2
7,4,0,9.37757422923393,5,3,2
7,5,0,9.71283703110287,5,3,2
7,6,0,10.2246035322307,5,3,2
7,7,0,9.3576002269678,5,3,2
7,8,0,9.46546879821629,5,3,2
7,9,0,8.71100328027394,5,3,2
7,10,0,8.32126957129599,5,3,2
7,11,0,10.1592606354015,5,3,2
7,12,0,9.52482325626417,5,3,2
7,13,0,9.25109942987077,5,3,2
7,14,0,9.08463409729398,5,3,2
8,1,0,6.15902349982085,5,3,2
8,2,0,4.70328244056445,5,3,2
8,3,0,5.33801076825018,5,3,2
8,4,0,4.96066916924166,5,3,2
8,5,0,4.56276101543882,5,3,2
8,6,0,4.58644879037018,5,3,2
8,7,0,4.28925333716921,5,3,2
8,8,0,4.93529551372782,5,3,2
8,9,0,3.96533506772257,5,3,2
8,10,0,4.74350893616375,5,3,2
8,11,0,5.28021182068967,5,3,2
8,12,0,5.32537250164352,5,3,2
8,13,0,4.73458192770271,5,3,2
8,14,0,4.51224224433629,5,3,2
9,1,0,5.53659265765221,5,3,2
9,2,0,4.82945301771907,5,3,2
9,3,0,6.19235486540666,5,3,2
9,4,0,5.54792694273485,5,3,2
9,5,0,5.14313021180907,5,3,2
9,6,0,5.16950614616814,5,3,2
9,7,0,5.84211147430354,5,3,2
9,8,0,6.29405100494814,5,3,2
9,9,0,5.31117957803325,5,3,2
9,10,0,5.74003766476709,5,3,2
9,11,0,6.00355335856243,5,3,2
9,12,0,5.57635921139185,5,3,2
9,13,0,5.86235295965017,5,3,2
9,14,0,5.72471741271774,5,3,2
10,1,1,5.53622863323465,5,3,2
10,2,1,5.59732465336551,5,3,2
10,3,1,4.9539356837849,5,3,2
10,4,1,5.74595205351082,5,3,2
10,5,1,5.83599248448768,5,3,2
10,6,1,5.79439933493419,5,3,2
10,7,1,6.33133644398516,5,3,2
10,8,1,4.48434914893612,5,3,2
10,9,1,4.59268033818513,5,3,2
10,10,1,5.83113566388427,5,3,2
10,11,1,4.89155488399392,5,3,2
10,12,1,5.18333532662615,5,3,2
10,13,1,5.0450040196914,5,3,2
10,14,1,5.81793176288963,5,3,2
11,1,0,5.51762725627865,5,3,2
11,2,0,4.8189717013911,5,3,2
11,3,0,4.83119894320782,5,3,2
11,4,0,5.1957894285552,5,3,2
11,5,0,5.73518127057908,5,3,2
11,6,0,4.4608558077281,5,3,2
11,7,0,6.02961160233109,5,3,2
11,8,0,5.4520332939204,5,3,2
11,9,0,4.61102932275839,5,3,2
11,10,0,4.28953568397167,5,3,2
11,11,0,4.3951734893809,5,3,2
11,12,0,5.74686387086772,5,3,2
11,13,0,5.31391038948404,5,3,2
11,14,0,5.72471279564978,5,3,2
12,1,1,6.73754790848942,5,3,2
12,2,1,6.86485636316095,5,3,2
12,3,1,7.1428860634138,5,3,2
12,4,1,6.91760942043961,5,3,2
12,5,1,6.04157691528933,5,3,2
12,6,1,6.28746679570526,5,3,2
12,7,1,6.40000025256067,5,3,2
12,8,1,7.01820771329501,5,3,2
12,9,1,6.50754539086955,5,3,2
12,10,1,6.93389997676948,5,3,2
12,11,1,6.69888424703976,5,3,2
12,12,1,6.63243654302435,5,3,2
12,13,1,5.68846849230099,5,3,2
12,14,1,7.06727567393048,5,3,2
13,1,1,7.69590270378164,5,3,2
13,2,1,6.59353193579876,5,3,2
13,3,1,7.81349186651386,5,3,2
13,4,1,7.66249328030547,5,3,2
13,5,1,8.07891591570148,5,3,2
13,6,1,8.17167658203207,5,3,2
13,7,1,8.4506183296019,5,3,2
13,8,1,8.09540064713046,5,3,2
13,9,1,7.20185209665643,5,3,2
13,10,1,6.62170465716419,5,3,2
13,11,1,7.73034442017678,5,3,2
13,12,1,6.96915422677102,5,3,2
13,13,1,7.52772355614463,5,3,2
13,14,1,7.46821007964035,5,3,2
14,1,1,6.00591468675503,5,3,2
14,2,1,5.89138149797497,5,3,2
14,3,1,6.57867028743786,5,3,2
14,4,1,6.46718571867837,5,3,2
14,5,1,5.73825346219149,5,3,2
14,6,1,6.26993674820797,5,3,2
14,7,1,6.60410831980715,5,3,2
14,8,1,6.44335123347784,5,3,2
14,9,1,5.52233994869191,5,3,2
14,10,1,6.02467331226464,5,3,2
14,11,1,5.78650671780411,5,3,2
14,12,1,6.30176522383142,5,3,2
14,13,1,6.80944356009596,5,3,2
14,14,1,6.64561000301413,5,3,2
15,1,0,5.58199759472526,5,3,2
15,2,0,5.13741922193794,5,3,2
15,3,0,5.30079179089744,5,3,2
