"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.42551723343647,5,3,2
1,2,1,8.55265482328292,5,3,2
1,3,1,9.17997556785558,5,3,2
1,4,1,8.7599347204477,5,3,2
1,5,1,9.55234039624832,5,3,2
1,6,1,9.12871764216083,5,3,2
1,7,1,8.36832914611507,5,3,2
2,1,0,6.1191880567136,5,3,2
2,2,0,6.73017933236685,5,3,2
2,3,0,7.32883953638828,5,3,2
2,4,0,6.13665141362014,5,3,2
2,5,0,7.13649387184598,5,3,2
2,6,0,6.2400970836075,5,3,2
2,7,0,6.8557182397917,5,3,2
3,1,0,2.78976198080988,5,3,2
3,2,0,3.57115182531491,5,3,2
3,3,0,2.39489193914078,5,3,2
3,4,0,3.29638214208246,5,3,2
3,5,0,2.56121642437928,5,3,2
3,6,0,1.68419384434942,5,3,2
3,7,0,3.0087535598872,5,3,2
4,1,1,9.53520158767687,5,3,2
4,2,1,8.33546425445497,5,3,2
4,3,1,9.13661410678485,5,3,2
4,4,1,9.80728183852776,5,3,2
4,5,1,9.38689886191689,5,3,2
4,6,1,9.59766946758305,5,3,2
4,7,1,9.2662435377338,5,3,2
5,1,1,8.29958992018687,5,3,2
5,2,1,8.06822843890888,5,3,2
5,3,1,8.62629046683954,5,3,2
5,4,1,7.88590217895151,5,3,2
5,5,1,8.2871090915224,5,3,2
5,6,1,8.27009388892774,5,3,2
5,7,1,9.86820416672802,5,3,2
6,1,0,6.19704125080919,5,3,2
6,2,0,5.9489564813034,5,3,2
6,3,0,6.08800503245923,5,3,2
6,4,0,6.207630400203,5,3,2
6,5,0,7.11877011986518,5,3,2
6,6,0,5.94041151833947,5,3,2
6,7,0,6.66419822840764,5,3,2
7,1,0,7.14012386617432,5,3,2
7,2,0,6.32702542726675,5,3,2
7,3,0,5.87049616035606,5,3,2
7,4,0,6.5733680232534,5,3,2
7,5,0,6.02312360227625,5,3,2
7,6,0,6.87703939099239,5,3,2
7,7,0,6.5729232979793,5,3,2
8,1,0,7.36443181531752,5,3,2
8,2,0,7.4100701772159,5,3,2
8,3,0,6.96466409590141,5,3,2
8,4,0,6.98428608191936,5,3,2
8,5,0,6.227332254232,5,3,2
8,6,0,5.75802526345201,5,3,2
8,7,0,6.21297884573442,5,3,2
9,1,0,6.52934977467544,5,3,2
9,2,0,6.69096826512299,5,3,2
9,3,0,6.71215291956307,5,3,2
9,4,0,6.16909132652068,5,3,2
9,5,0,5.9423469907881,5,3,2
9,6,0,6.66338832187819,5,3,2
9,7,0,5.37761855956008,5,3,2
10,1,0,4.63528780676156,5,3,2
10,2,0,4.50759256736791,5,3,2
10,3,0,3.88848895790306,5,3,2
10,4,0,4.48540052546898,5,3,2
10,5,0,3.19484643628952,5,3,2
10,6,0,4.0477278650709,5,3,2
10,7,0,4.82179129069762,5,3,2
11,1,1,5.47237588554288,5,3,2
11,2,1,5.10979906065725,5,3,2
11,3,1,5.33640449379477,5,3,2
11,4,1,5.19352460838133,5,3,2
11,5,1,5.23186846917902,5,3,2
11,6,1,5.78540488380487,5,3,2
11,7,1,5.17019628116762,5,3,2
12,1,0,6.96240194159526,5,3,2
12,2,0,7.57105580830349,5,3,2
12,3,0,6.24203279553755,5,3,2
12,4,0,7.50965404236078,5,3,2
12,5,0,7.03876851847936,5,3,2
12,6,0,7.47125567061407,5,3,2
12,7,0,8.06795600333225,5,3,2
13,1,1,9.03472897970828,5,3,2
13,2,1,7.89862121350071,5,3,2
13,3,1,8.08601682652434,5,3,2
13,4,1,8.9845426147762,5,3,2
13,5,1,9.13575091973784,5,3,2
13,6,1,9.73791875828122,5,3,2
13,7,1,9.3722998828977,5,3,2
14,1,0,6.82632265782431,5,3,2
14,2,0,6.43542800727785,5,3,2
14,3,0,6.54415485190288,5,3,2
14,4,0,6.81489376545578,5,3,2
14,5,0,6.71803888164118,5,3,2
14,6,0,6.52063791174799,5,3,2
14,7,0,5.86261570792731,5,3,2
15,1,1,9.37707380822161,5,3,2
15,2,1,8.69271687803868,5,3,2
15,3,1,8.58655575651491,5,3,2
15,4,1,9.01269881190056,5,3,2
15,5,1,8.70606489191121,5,3,2
15,6,1,8.91485700965224,5,3,2
15,7,1,8.77186963202023,5,3,2
16,1,0,2.07836939269761,5,3,2
16,2,0,1.83446589639156,5,3,2
16,3,0,2.25494880235266,5,3,2
16,4,0,2.23347768577616,5,3,2
16,5,0,1.28038194102529,5,3,2
16,6,0,2.61100592101411,5,3,2
16,7,0,1.79939457953273,5,3,2
17,1,1,6.6917926641165,5,3,2
17,2,1,6.77836450577544,5,3,2
17,3,1,6.33582362457464,5,3,2
17,4,1,6.25387998003608,5,3,2
17,5,1,7.54687697316336,5,3,2
17,6,1,5.59996933906379,5,3,2
17,7,1,6.6331930974282,5,3,2
18,1,0,4.34313747947712,5,3,2
18,2,0,4.39615716187503,5,3,2
18,3,0,4.49984727003352,5,3,2
18,4,0,3.80896595445844,5,3,2
18,5,0,4.08788238372277,5,3,2
18,6,0,5.00500556320653,5,3,2
18,7,0,4.3027808087086,5,3,2
19,1,0,6.6433277513366,5,3,2
19,2,0,5.93207411805123,5,3,2
19,3,0,6.88982019481302,5,3,2
19,4,0,7.02131137153669,5,3,2
19,5,0,6.34684440662999,5,3,2
19,6,0,6.75239132244078,5,3,2
19,7,0,6.17985525546053,5,3,2
20,1,0,5.43290510333078,5,3,2
20,2,0,6.34719954247636,5,3,2
20,3,0,6.51957575241025,5,3,2
20,4,0,7.24510146925439,5,3,2
20,5,0,6.19628454931896,5,3,2
20,6,0,6.6409525517589,5,3,2
20,7,0,6.66845618424124,5,3,2
21,1,1,6.36033595607166,5,3,2
21,2,1,6.13982328705737,5,3,2
21,3,1,6.17746247226794,5,3,2
21,4,1,6.00900430082232,5,3,2
21,5,1,5.69365185604329,5,3,2
21,6,1,6.24729272933832,5,3,2
21,7,1,7.2975677201018,5,3,2
22,1,0,3.93692556321187,5,3,2
22,2,0,4.26049922732048,5,3,2
22,3,0,4.60406245586754,5,3,2
22,4,0,4.52519244546732,5,3,2
22,5,0,4.19204944828924,5,3,2
22,6,0,4.63609526515019,5,3,2
22,7,0,5.30478761603124,5,3,2
23,1,1,6.19975239224656,5,3,2
23,2,1,6.57746788420938,5,3,2
23,3,1,6.46344382431235,5,3,2
23,4,1,6.63347321664921,5,3,2
23,5,1,7.42910085016849,5,3,2
23,6,1,7.13984214109333,5,3,2
23,7,1,5.64310832967213,5,3,2
24,1,1,8.75487566592487,5,3,2
24,2,1,9.4058554187528,5,3,2
24,3,1,8.29554876284767,5,3,2
24,4,1,9.92734434003164,5,3,2
24,5,1,9.29354606987409,5,3,2
24,6,1,9.81833548708045,5,3,2
24,7,1,9.11382804355317,5,3,2
25,1,1,8.78899489057239,5,3,2
25,2,1,8.69033480366461,5,3,2
25,3,1,9.17011973062053,5,3,2
25,4,1,8.39572001125439,5,3,2
25,5,1,8.21637165284602,5,3,2
25,6,1,8.47610163002651,5,3,2
25,7,1,8.51858588415699,5,3,2
26,1,1,5.19620858330961,5,3,2
26,2,1,5.56446559877477,5,3,2
26,3,1,5.68410261003121,5,3,2
26,4,1,5.26987017978872,5,3,2
26,5,1,4.72717277158983,5,3,2
26,6,1,4.86008030427718,5,3,2
26,7,1,5.82537143447658,5,3,2
27,1,1,14.6327450709037,5,3,2
27,2,1,12.9422390184436,5,3,2
27,3,1,12.7369505687047,5,3,2
27,4,1,13.0268834893578,5,3,2
27,5,1,12.9742350587431,5,3,2
27,6,1,13.1862321145373,5,3,2
27,7,1,12.2694842853964,5,3,2
28,1,0,4.14757388188071,5,3,2
28,2,0,4.74482337871857,5,3,2
28,3,0,4.37979354930687,5,3,2
28,4,0,4.6375471613335,5,3,2
28,5,0,4.64839769753762,5,3,2
28,6,0,3.87376933022442,5,3,2
28,7,0,4.83401637572663,5,3,2
29,1,0,8.14169125020398,5,3,2
29,2,0,8.07753783405557,5,3,2
29,3,0,8.4101483368793,5,3,2
29,4,0,8.44469456761449,5,3,2
29,5,0,8.1235142640367,5,3,2
29,6,0,8.41053370873308,5,3,2
29,7,0,7.2810152930248,5,3,2
30,1,1,10.4324845677927,5,3,2
30,2,1,10.0323162011847,5,3,2
30,3,1,10.0900472305846,5,3,2
30,4,1,10.7580830721476,5,3,2
30,5,1,10.7443307115396,5,3,2
30,6,1,9.3599907527381,5,3,2
30,7,1,11.0412242060953,5,3,2
31,1,1,9.2801753885478,5,3,2
31,2,1,9.39225574230574,5,3,2
31,3,1,8.47809020192815,5,3,2
31,4,1,9.35945879915684,5,3,2
31,5,1,9.27629178668913,5,3,2
31,6,1,9.27039448223395,5,3,2
31,7,1,8.1196072172271,5,3,2
32,1,0,5.03070413005079,5,3,2
32,2,0,5.56775425245232,5,3,2
32,3,0,6.39739790453649,5,3,2
32,4,0,6.05241350039695,5,3,2
32,5,0,5.60501393384869,5,3,2
32,6,0,5.09015012141653,5,3,2
32,7,0,5.70733912869991,5,3,2
33,1,1,8.53662529013688,5,3,2
33,2,1,7.55723341582092,5,3,2
33,3,1,8.21136263410678,5,3,2
33,4,1,8.51553323133144,5,3,2
33,5,1,7.88250799758755,5,3,2
33,6,1,7.91803551465599,5,3,2
33,7,1,7.65869635436283,5,3,2
34,1,1,7.62033057331854,5,3,2
34,2,1,7.16663073966078,5,3,2
34,3,1,7.72903307883076,5,3,2
34,4,1,7.66532601158817,5,3,2
34,5,1,7.60076285590339,5,3,2
34,6,1,7.87134767836803,5,3,2
34,7,1,8.08603267531147,5,3,2
35,1,0,8.45508891231228,5,3,2
35,2,0,9.54272146635478,5,3,2
35,3,0,8.81958457846325,5,3,2
35,4,0,9.62670975314458,5,3,2
35,5,0,9.36163644498651,5,3,2
35,6,0,9.94153166316627,5,3,2
35,7,0,8.80462048410534,5,3,2
36,1,0,4.85472543259622,5,3,2
36,2,0,4.551958713783,5,3,2
36,3,0,5.50340850952502,5,3,2
36,4,0,5.13910281166568,5,3,2
36,5,0,5.07459479960829,5,3,2
36,6,0,5.36604479108593,5,3,2
36,7,0,5.32325822571522,5,3,2
37,1,0,7.37660110946593,5,3,2
37,2,0,7.99038177330352,5,3,2
37,3,0,6.49152457878575,5,3,2
37,4,0,7.57753990564293,5,3,2
37,5,0,7.75058490445776,5,3,2
37,6,0,6.57839984676855,5,3,2
37,7,0,7.57993973645351,5,3,2
38,1,0,2.25205688621445,5,3,2
38,2,0,3.97588249123989,5,3,2
38,3,0,2.96697372844992,5,3,2
38,4,0,3.46170620650829,5,3,2
38,5,0,3.42970069594433,5,3,2
38,6,0,2.95692641013353,5,3,2
38,7,0,3.73759888315279,5,3,2
