"G","R","X","Y","alpha","beta","gamma"
6,10,0,6.15468288356112,6,3,2
6,11,0,6.33107316799829,6,3,2
6,12,0,5.4930013305918,6,3,2
6,13,0,4.60959104540886,6,3,2
6,14,0,5.37203515207027,6,3,2
6,15,0,5.52219657603911,6,3,2
6,16,0,6.31871077082906,6,3,2
7,1,0,2.5599988492184,6,3,2
7,2,0,2.19423935147586,6,3,2
7,3,0,2.77147194992458,6,3,2
7,4,0,1.87506773145037,6,3,2
7,5,0,2.61501569166069,6,3,2
7,6,0,1.59804202321925,6,3,2
7,7,0,2.11453746792431,6,3,2
7,8,0,2.18805043927366,6,3,2
7,9,0,2.62170834237288,6,3,2
7,10,0,2.20039062315715,6,3,2
7,11,0,2.54397231042117,6,3,2
7,12,0,2.70437079853099,6,3,2
7,13,0,2.7851238360933,6,3,2
7,14,0,1.81501348046959,6,3,2
7,15,0,1.22051833799083,6,3,2
7,16,0,2.3285271455994,6,3,2
8,1,1,6.84057613226805,6,3,2
8,2,1,7.1817631709096,6,3,2
8,3,1,7.63071001394993,6,3,2
8,4,1,6.83414588749956,6,3,2
8,5,1,7.9868500927053,6,3,2
8,6,1,8.04886507549379,6,3,2
8,7,1,7.40302763477129,6,3,2
8,8,1,7.76510949458914,6,3,2
8,9,1,7.54836572677362,6,3,2
8,10,1,7.66514804621416,6,3,2
8,11,1,7.99634657410416,6,3,2
8,12,1,7.23300874824583,6,3,2
8,13,1,7.5160488054369,6,3,2
8,14,1,7.51330943588583,6,3,2
8,15,1,6.46739286483609,6,3,2
8,16,1,7.84522798538622,6,3,2
9,1,1,7.83485882374184,6,3,2
9,2,1,7.14783999245531,6,3,2
9,3,1,6.36187299016005,6,3,2
9,4,1,6.95690713689977,6,3,2
9,5,1,7.71817291171651,6,3,2
9,6,1,7.27768266135242,6,3,2
9,7,1,7.35402690243708,6,3,2
9,8,1,7.85201546450402,6,3,2
9,9,1,7.68421872246445,6,3,2
9,10,1,6.67503485890031,6,3,2
9,11,1,6.88933562248315,6,3,2
9,12,1,7.62618937389163,6,3,2
9,13,1,7.5520297817415,6,3,2
9,14,1,7.58872512024846,6,3,2
9,15,1,8.01087725082298,6,3,2
9,16,1,7.60070988052119,6,3,2
10,1,1,8.20947126196588,6,3,2
10,2,1,5.89223141498659,6,3,2
10,3,1,7.76777787893521,6,3,2
10,4,1,7.06639507739049,6,3,2
10,5,1,8.76351232691897,6,3,2
10,6,1,8.76901631311606,6,3,2
10,7,1,7.93991382776443,6,3,2
10,8,1,8.38611772883468,6,3,2
10,9,1,7.33327682700382,6,3,2
10,10,1,7.30343472220189,6,3,2
10,11,1,8.31051425220005,6,3,2
10,12,1,8.2803540919723,6,3,2
10,13,1,7.75460319541708,6,3,2
10,14,1,7.4593985382143,6,3,2
10,15,1,8.71176271782188,6,3,2
10,16,1,7.93304900807211,6,3,2
11,1,0,7.38231184963741,6,3,2
11,2,0,6.48451030823858,6,3,2
11,3,0,6.16620915924021,6,3,2
11,4,0,6.86468762155824,6,3,2
11,5,0,6.69008823968717,6,3,2
11,6,0,6.41860553351845,6,3,2
11,7,0,6.35780693928167,6,3,2
11,8,0,6.29292993694098,6,3,2
11,9,0,5.33382439508565,6,3,2
11,10,0,6.40051082844233,6,3,2
11,11,0,6.78269810731786,6,3,2
11,12,0,5.75881163638938,6,3,2
11,13,0,6.92993687562855,6,3,2
11,14,0,6.44061576951294,6,3,2
11,15,0,6.31628252244846,6,3,2
11,16,0,6.11024497847623,6,3,2
12,1,0,3.35784688455077,6,3,2
12,2,0,3.89508527633818,6,3,2
12,3,0,3.32573459356091,6,3,2
12,4,0,3.00510950660425,6,3,2
12,5,0,2.74983862430788,6,3,2
12,6,0,2.46225082249514,6,3,2
12,7,0,4.15099408559985,6,3,2
12,8,0,2.52679119198186,6,3,2
12,9,0,4.10338512466156,6,3,2
12,10,0,3.6886542575288,6,3,2
12,11,0,3.7635299166459,6,3,2
12,12,0,3.56024409805871,6,3,2
12,13,0,3.83502009916257,6,3,2
12,14,0,3.94004712870156,6,3,2
12,15,0,3.0696061228017,6,3,2
12,16,0,3.20681393225608,6,3,2
13,1,1,10.3552017092958,6,3,2
13,2,1,9.80237663667148,6,3,2
13,3,1,10.1569129885076,6,3,2
13,4,1,9.44387300862849,6,3,2
13,5,1,8.5496862048256,6,3,2
13,6,1,9.32144114627459,6,3,2
13,7,1,10.327079790824,6,3,2
13,8,1,11.1889937074667,6,3,2
13,9,1,10.4345191072123,6,3,2
13,10,1,10.1015107811212,6,3,2
13,11,1,10.5620199963541,6,3,2
13,12,1,9.50698362964208,6,3,2
13,13,1,10.4340382712717,6,3,2
13,14,1,10.6006660900383,6,3,2
13,15,1,10.0974409941345,6,3,2
13,16,1,9.83461137002535,6,3,2
14,1,0,6.32488313052227,6,3,2
14,2,0,6.36749715349817,6,3,2
14,3,0,6.75364621478533,6,3,2
14,4,0,6.02036268324896,6,3,2
14,5,0,6.70385688921642,6,3,2
14,6,0,6.19563168399726,6,3,2
14,7,0,5.96676701897785,6,3,2
14,8,0,6.88953608919277,6,3,2
14,9,0,6.51396062657312,6,3,2
14,10,0,6.20480960417313,6,3,2
14,11,0,6.5159186779664,6,3,2
14,12,0,7.04536391662548,6,3,2
14,13,0,6.95823995719036,6,3,2
14,14,0,7.39063273027041,6,3,2
14,15,0,7.13278564713847,6,3,2
14,16,0,6.43969089186042,6,3,2
15,1,1,6.75559032112003,6,3,2
15,2,1,5.7301044378149,6,3,2
15,3,1,6.11082559876689,6,3,2
15,4,1,6.35169412108879,6,3,2
15,5,1,6.44798861186298,6,3,2
15,6,1,5.75133444814615,6,3,2
15,7,1,6.29413541026847,6,3,2
15,8,1,6.70195342168708,6,3,2
15,9,1,6.87870856081599,6,3,2
15,10,1,6.40798439036127,6,3,2
15,11,1,7.47353800311581,6,3,2
15,12,1,5.73263517999747,6,3,2
15,13,1,6.17799924420993,6,3,2
15,14,1,5.67641818998451,6,3,2
15,15,1,6.46281704908621,6,3,2
15,16,1,6.98383356701748,6,3,2
16,1,1,10.2217164819067,6,3,2
16,2,1,9.63144549021101,6,3,2
16,3,1,10.0355328574225,6,3,2
16,4,1,8.9634981387402,6,3,2
16,5,1,10.2879243977421,6,3,2
16,6,1,10.482880491169,6,3,2
16,7,1,9.89795874215106,6,3,2
16,8,1,10.7453186847411,6,3,2
16,9,1,10.5978237421065,6,3,2
16,10,1,10.7146086330034,6,3,2
16,11,1,10.0650740362537,6,3,2
16,12,1,9.00836650590258,6,3,2
16,13,1,9.62583883693878,6,3,2
16,14,1,9.27360853676048,6,3,2
16,15,1,9.51340285560261,6,3,2
16,16,1,9.37092097296014,6,3,2
17,1,0,5.72966603601381,6,3,2
17,2,0,5.23952020627685,6,3,2
17,3,0,5.03483128514376,6,3,2
17,4,0,5.44907854410747,6,3,2
17,5,0,5.63819501867112,6,3,2
17,6,0,5.15680569891745,6,3,2
17,7,0,4.98586167527769,6,3,2
17,8,0,5.01066504916315,6,3,2
17,9,0,5.36603131094727,6,3,2
17,10,0,5.45635121020812,6,3,2
17,11,0,5.98122057077473,6,3,2
17,12,0,5.34756925294897,6,3,2
17,13,0,5.12411972186354,6,3,2
17,14,0,4.22149793416661,6,3,2
17,15,0,5.43949952127241,6,3,2
17,16,0,4.97231082207918,6,3,2
18,1,1,5.54338138832707,6,3,2
18,2,1,5.95329533728784,6,3,2
18,3,1,5.80714877545112,6,3,2
18,4,1,5.70018255720465,6,3,2
18,5,1,5.71256187562496,6,3,2
18,6,1,6.3873700367553,6,3,2
18,7,1,4.99747810595108,6,3,2
18,8,1,5.53837023683318,6,3,2
18,9,1,7.04536952324562,6,3,2
18,10,1,4.72678326399235,6,3,2
18,11,1,6.10851668128657,6,3,2
18,12,1,5.96665859456966,6,3,2
18,13,1,5.98591101900716,6,3,2
18,14,1,6.1558083117103,6,3,2
18,15,1,6.54659572585723,6,3,2
18,16,1,5.18947514637731,6,3,2
19,1,0,7.67564025318481,6,3,2
19,2,0,8.24890954332,6,3,2
19,3,0,8.50835872595702,6,3,2
19,4,0,7.50023353587076,6,3,2
19,5,0,8.28441747789074,6,3,2
19,6,0,7.45530429435795,6,3,2
19,7,0,7.88431905066313,6,3,2
19,8,0,8.77706200489652,6,3,2
19,9,0,8.70647042837899,6,3,2
19,10,0,7.91924503919376,6,3,2
19,11,0,7.41295676736538,6,3,2
19,12,0,8.69175022080358,6,3,2
19,13,0,9.14088916393879,6,3,2
19,14,0,9.74036031945198,6,3,2
19,15,0,8.54240113600096,6,3,2
19,16,0,6.91365208627882,6,3,2
20,1,1,8.74044728060495,6,3,2
20,2,1,10.0855112949018,6,3,2
20,3,1,8.87940038933754,6,3,2
20,4,1,8.70387282156106,6,3,2
20,5,1,8.92373064216995,6,3,2
20,6,1,9.25477877703142,6,3,2
20,7,1,9.25001267941624,6,3,2
20,8,1,9.0022054316577,6,3,2
20,9,1,9.26659689768188,6,3,2
20,10,1,10.260323386984,6,3,2
20,11,1,9.73169151929963,6,3,2
20,12,1,9.46137555242264,6,3,2
20,13,1,9.82088631197415,6,3,2
20,14,1,8.60646348560058,6,3,2
20,15,1,8.82955051234701,6,3,2
20,16,1,8.70628750125294,6,3,2
21,1,1,4.65200932590831,6,3,2
21,2,1,4.60315332995961,6,3,2
21,3,1,4.68990842013399,6,3,2
21,4,1,4.03946808609852,6,3,2
21,5,1,3.60045526430725,6,3,2
21,6,1,4.70311897198133,6,3,2
21,7,1,4.64158056559983,6,3,2
21,8,1,4.59874017960101,6,3,2
21,9,1,5.07175861129314,6,3,2
21,10,1,4.41407319153546,6,3,2
21,11,1,3.65358710060461,6,3,2
21,12,1,5.25171164037998,6,3,2
21,13,1,3.30355475554381,6,3,2
21,14,1,4.27450195609091,6,3,2
21,15,1,4.03173275722907,6,3,2
21,16,1,4.25066224243358,6,3,2
22,1,1,8.39048253639823,6,3,2
22,2,1,9.14727323302356,6,3,2
22,3,1,9.78799965730583,6,3,2
22,4,1,8.8228828423906,6,3,2
22,5,1,8.90422161550092,6,3,2
22,6,1,8.52534452385281,6,3,2
22,7,1,10.1960291671734,6,3,2
22,8,1,9.40659281541282,6,3,2
22,9,1,8.51011747723591,6,3,2
22,10,1,9.25285867678754,6,3,2
22,11,1,9.60424799267856,6,3,2
22,12,1,10.3094757577805,6,3,2
22,13,1,8.86408722088535,6,3,2
22,14,1,8.63910906063605,6,3,2
22,15,1,9.46812687498281,6,3,2
22,16,1,8.97254736419901,6,3,2
23,1,1,12.4375443667562,6,3,2
23,2,1,12.3113634439998,6,3,2
23,3,1,12.7470776462162,6,3,2
23,4,1,12.4996078343028,6,3,2
23,5,1,12.8472424467148,6,3,2
23,6,1,13.0029578503333,6,3,2
23,7,1,11.7738792796085,6,3,2
23,8,1,12.0187981461843,6,3,2
23,9,1,12.3836291303425,6,3,2
23,10,1,12.6472767758342,6,3,2
23,11,1,12.7623104792987,6,3,2
23,12,1,11.8892641573024,6,3,2
23,13,1,12.7220679229584,6,3,2
23,14,1,12.452236739126,6,3,2
23,15,1,12.4112586712822,6,3,2
23,16,1,13.5954207304533,6,3,2
24,1,1,4.57261272781088,6,3,2
24,2,1,4.9254439806469,6,3,2
24,3,1,5.40373213558123,6,3,2
24,4,1,5.36606917204517,6,3,2
24,5,1,5.80035136127528,6,3,2
24,6,1,5.80200723310113,6,3,2
24,7,1,5.36428438473869,6,3,2
24,8,1,5.7938957591159,6,3,2
24,9,1,5.50573032834078,6,3,2
24,10,1,5.94468652453635,6,3,2
24,11,1,5.33110863055759,6,3,2
24,12,1,4.81539175373136,6,3,2
24,13,1,4.68723884663561,6,3,2
24,14,1,5.97434490347948,6,3,2
24,15,1,4.52581662307855,6,3,2
24,16,1,5.13348065209482,6,3,2
25,1,0,7.80837405338035,6,3,2
25,2,0,8.65407522164698,6,3,2
25,3,0,9.04618164586785,6,3,2
25,4,0,9.04423445086637,6,3,2
25,5,0,7.93464809722027,6,3,2
25,6,0,8.28919516662186,6,3,2
25,7,0,8.48913574507762,6,3,2
25,8,0,8.11413441351181,6,3,2
25,9,0,7.54094455301282,6,3,2
25,10,0,8.38866291397201,6,3,2
25,11,0,8.15719716156204,6,3,2
25,12,0,8.10890488088439,6,3,2
25,13,0,8.51893747862897,6,3,2
25,14,0,9.09437870260993,6,3,2
25,15,0,9.54305417749895,6,3,2
25,16,0,9.09339554922007,6,3,2
26,1,0,7.49364757257468,6,3,2
26,2,0,6.69787719686945,6,3,2
26,3,0,7.78916994041216,6,3,2
26,4,0,7.23158127567199,6,3,2
26,5,0,7.54603272679114,6,3,2
26,6,0,8.51726282229697,6,3,2
26,7,0,7.72966571065304,6,3,2
26,8,0,6.79253499898103,6,3,2
26,9,0,6.63553887843754,6,3,2
26,10,0,6.49198821611269,6,3,2
26,11,0,7.5040731250035,6,3,2
26,12,0,7.12235207542599,6,3,2
26,13,0,7.61420592899086,6,3,2
26,14,0,7.78756493181972,6,3,2
26,15,0,6.93751958402653,6,3,2
26,16,0,7.51650087036566,6,3,2
27,1,0,5.13104491117724,6,3,2
27,2,0,6.26732716477019,6,3,2
27,3,0,6.10555298521077,6,3,2
27,4,0,6.13622474876325,6,3,2
27,5,0,6.10094250293369,6,3,2
27,6,0,6.29255746364364,6,3,2
27,7,0,6.08599862313898,6,3,2
27,8,0,6.41598208599231,6,3,2
27,9,0,6.74947693844869,6,3,2
27,10,0,7.18115604829406,6,3,2
27,11,0,6.68489183481906,6,3,2
27,12,0,6.1788915957956,6,3,2
27,13,0,6.16587398198389,6,3,2
27,14,0,6.41274541092101,6,3,2
27,15,0,6.26107091015688,6,3,2
27,16,0,6.58028449253647,6,3,2
28,1,1,7.64333036806832,6,3,2
28,2,1,6.77712369969426,6,3,2
28,3,1,7.08662899775849,6,3,2
28,4,1,6.81228697241599,6,3,2
28,5,1,7.69106341916047,6,3,2
28,6,1,5.86965057688001,6,3,2
28,7,1,7.39214419665414,6,3,2
28,8,1,6.36269801372647,6,3,2
28,9,1,7.12494069162923,6,3,2
28,10,1,7.32151172238054,6,3,2
28,11,1,6.20349572252548,6,3,2
28,12,1,6.19821657543865,6,3,2
28,13,1,6.62607973126863,6,3,2
28,14,1,7.2529744932417,6,3,2
28,15,1,7.21431276094648,6,3,2
28,16,1,6.51134179571024,6,3,2
