"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.3115158626558,5,3,3
1,2,1,4.89508021767475,5,3,3
1,3,1,4.22090524185,5,3,3
1,4,1,4.19261065534885,5,3,3
1,5,1,4.94805100817956,5,3,3
1,6,1,4.80172457371516,5,3,3
1,7,1,4.41211452105024,5,3,3
1,8,1,4.62557345292321,5,3,3
1,9,1,3.15338636642803,5,3,3
1,10,1,3.48424406737514,5,3,3
1,11,1,4.69058370856858,5,3,3
1,12,1,4.62383268404663,5,3,3
1,13,1,4.162023073262,5,3,3
1,14,1,5.11537086008915,5,3,3
1,15,1,4.5951836742037,5,3,3
1,16,1,4.68080792403374,5,3,3
1,17,1,5.09153062570418,5,3,3
1,18,1,4.49737396849346,5,3,3
1,19,1,4.08505322229637,5,3,3
1,20,1,4.40842641300725,5,3,3
1,21,1,5.01431683373125,5,3,3
1,22,1,4.92035134098932,5,3,3
1,23,1,5.16865903380093,5,3,3
1,24,1,3.99604508151728,5,3,3
1,25,1,4.27486684351955,5,3,3
1,26,1,4.78351692217307,5,3,3
1,27,1,5.15914410418085,5,3,3
1,28,1,4.25829487228842,5,3,3
1,29,1,4.28736788513027,5,3,3
1,30,1,4.83151511119553,5,3,3
1,31,1,4.39468290667525,5,3,3
1,32,1,4.20637676767104,5,3,3
1,33,1,4.55640848234361,5,3,3
1,34,1,4.36358268134322,5,3,3
1,35,1,4.667847443051,5,3,3
1,36,1,4.78471848373071,5,3,3
1,37,1,4.64847185988837,5,3,3
1,38,1,3.98539283996351,5,3,3
1,39,1,5.49262355632557,5,3,3
1,40,1,4.17819866143098,5,3,3
1,41,1,3.85679382141296,5,3,3
1,42,1,3.38914774460776,5,3,3
2,1,0,7.63768371599247,5,3,3
2,2,0,8.45955341611079,5,3,3
2,3,0,8.78490462189483,5,3,3
2,4,0,8.23569062136199,5,3,3
2,5,0,8.61077692308462,5,3,3
2,6,0,7.08851894010794,5,3,3
2,7,0,7.88224822190666,5,3,3
2,8,0,8.09884944972853,5,3,3
2,9,0,6.94699032347615,5,3,3
2,10,0,6.94289322678777,5,3,3
2,11,0,7.43769527541995,5,3,3
2,12,0,7.42669489880057,5,3,3
2,13,0,7.96512749683372,5,3,3
2,14,0,7.31407757480637,5,3,3
2,15,0,7.13562871499537,5,3,3
2,16,0,7.12066720312896,5,3,3
2,17,0,8.35778134489745,5,3,3
2,18,0,7.43762005876517,5,3,3
2,19,0,8.74149728965031,5,3,3
2,20,0,7.45315042118508,5,3,3
2,21,0,6.8177125884418,5,3,3
2,22,0,7.68533486219718,5,3,3
2,23,0,7.92921370446985,5,3,3
2,24,0,8.19890420330645,5,3,3
2,25,0,7.91430990207261,5,3,3
2,26,0,7.22470566549481,5,3,3
2,27,0,7.61618589921021,5,3,3
2,28,0,7.35328381774319,5,3,3
2,29,0,7.34003009497697,5,3,3
2,30,0,8.34830448546042,5,3,3
2,31,0,7.39364840683739,5,3,3
2,32,0,7.5565536727695,5,3,3
2,33,0,7.57106266741181,5,3,3
2,34,0,8.4857935251353,5,3,3
2,35,0,8.08959118768939,5,3,3
2,36,0,7.29942183807874,5,3,3
2,37,0,6.91683810338664,5,3,3
2,38,0,7.20827888869193,5,3,3
2,39,0,8.05807602538935,5,3,3
2,40,0,7.84433104189909,5,3,3
2,41,0,7.58399827653346,5,3,3
2,42,0,7.12185812527627,5,3,3
3,1,0,8.95359404440032,5,3,3
3,2,0,9.73212682077222,5,3,3
3,3,0,8.20255941406677,5,3,3
3,4,0,9.03056504451434,5,3,3
3,5,0,8.67475461168793,5,3,3
3,6,0,9.96447184465536,5,3,3
3,7,0,8.88249310204187,5,3,3
3,8,0,9.44856518376361,5,3,3
3,9,0,9.31342261393814,5,3,3
3,10,0,9.60126181256603,5,3,3
3,11,0,8.32058504753416,5,3,3
3,12,0,10.0932998297146,5,3,3
3,13,0,9.55563377432235,5,3,3
3,14,0,9.89682059191752,5,3,3
3,15,0,9.71500360898623,5,3,3
3,16,0,9.66760499103771,5,3,3
3,17,0,9.33975310470731,5,3,3
3,18,0,9.17863452390196,5,3,3
3,19,0,9.78321995901933,5,3,3
3,20,0,9.45656829835826,5,3,3
3,21,0,10.0449792786524,5,3,3
3,22,0,8.72601133135683,5,3,3
3,23,0,9.62457389382432,5,3,3
3,24,0,9.70713196997975,5,3,3
3,25,0,9.22000825534386,5,3,3
3,26,0,9.01125200007336,5,3,3
3,27,0,9.36296056378513,5,3,3
3,28,0,8.96702609782172,5,3,3
3,29,0,9.78797392756563,5,3,3
3,30,0,8.93162372174246,5,3,3
3,31,0,9.58819818157868,5,3,3
3,32,0,10.0905514250012,5,3,3
3,33,0,9.26327944248819,5,3,3
3,34,0,9.3041336431719,5,3,3
3,35,0,8.95273391044676,5,3,3
3,36,0,9.21098756967733,5,3,3
3,37,0,9.36129815160175,5,3,3
3,38,0,9.37319383356551,5,3,3
3,39,0,9.3043781206753,5,3,3
3,40,0,9.35356172281332,5,3,3
3,41,0,10.3294666236319,5,3,3
3,42,0,9.25675424692598,5,3,3
4,1,0,7.23280516420432,5,3,3
4,2,0,7.33759064974065,5,3,3
4,3,0,6.99697368541697,5,3,3
4,4,0,6.02587113844185,5,3,3
4,5,0,6.65902555205933,5,3,3
4,6,0,6.26643504275898,5,3,3
4,7,0,6.94903727577429,5,3,3
4,8,0,6.59630892722001,5,3,3
4,9,0,6.93830474637323,5,3,3
4,10,0,7.02503548856638,5,3,3
4,11,0,6.19755681242594,5,3,3
4,12,0,6.52682993448903,5,3,3
4,13,0,6.18974757800556,5,3,3
4,14,0,6.13684795153964,5,3,3
4,15,0,6.44230432687905,5,3,3
4,16,0,6.26820137388088,5,3,3
4,17,0,6.55328182593471,5,3,3
4,18,0,6.69540073315706,5,3,3
4,19,0,7.51923613398926,5,3,3
4,20,0,6.90875200536342,5,3,3
4,21,0,6.5777618033343,5,3,3
4,22,0,6.38215654346068,5,3,3
4,23,0,6.74048432678244,5,3,3
4,24,0,5.7765554920943,5,3,3
4,25,0,5.37274895106245,5,3,3
4,26,0,5.6818926073536,5,3,3
4,27,0,6.57033356511394,5,3,3
4,28,0,6.59603735984775,5,3,3
4,29,0,7.54579096991337,5,3,3
4,30,0,6.53618765321332,5,3,3
4,31,0,6.12069410906289,5,3,3
4,32,0,6.9100077266677,5,3,3
4,33,0,6.04982584588518,5,3,3
4,34,0,6.47724820122128,5,3,3
4,35,0,5.91429388609312,5,3,3
4,36,0,6.75120702463699,5,3,3
4,37,0,6.56927749194911,5,3,3
4,38,0,6.90142719177101,5,3,3
4,39,0,5.81833939395607,5,3,3
4,40,0,6.74407831427127,5,3,3
4,41,0,6.78278395439064,5,3,3
4,42,0,6.44831953670166,5,3,3
5,1,1,6.03035386918771,5,3,3
5,2,1,5.97720581629326,5,3,3
5,3,1,6.70703081754906,5,3,3
5,4,1,5.90671980065042,5,3,3
5,5,1,6.15793093541687,5,3,3
5,6,1,6.80105870657746,5,3,3
5,7,1,5.93708174198163,5,3,3
5,8,1,6.91166521520571,5,3,3
5,9,1,6.06383468114856,5,3,3
5,10,1,6.01181124839849,5,3,3
5,11,1,5.69177834029836,5,3,3
5,12,1,5.69485931041716,5,3,3
5,13,1,6.02757998883407,5,3,3
5,14,1,6.51681329742546,5,3,3
5,15,1,6.3239205672012,5,3,3
5,16,1,7.39076849656944,5,3,3
5,17,1,6.97393728520464,5,3,3
5,18,1,6.78752119174229,5,3,3
5,19,1,6.54778881567189,5,3,3
5,20,1,5.42495372473707,5,3,3
5,21,1,5.61874604887864,5,3,3
5,22,1,5.8080849786653,5,3,3
5,23,1,6.73916469766146,5,3,3
5,24,1,6.22394803170141,5,3,3
5,25,1,5.4329669531385,5,3,3
5,26,1,6.97882339510587,5,3,3
5,27,1,7.02166586349397,5,3,3
5,28,1,5.90222380581818,5,3,3
