"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.60953995756002,5,3,2
1,2,1,6.61568444461341,5,3,2
1,3,1,6.57688745663416,5,3,2
1,4,1,7.15081176855915,5,3,2
2,1,0,4.948375183368,5,3,2
2,2,0,4.88104793025178,5,3,2
2,3,0,5.22776328346049,5,3,2
2,4,0,5.02291785818914,5,3,2
3,1,1,6.65516110530796,5,3,2
3,2,1,6.34050178029512,5,3,2
3,3,1,5.84629240146391,5,3,2
3,4,1,6.70452484214909,5,3,2
4,1,0,5.68025378934846,5,3,2
4,2,0,6.64314635626254,5,3,2
4,3,0,5.52934735206219,5,3,2
4,4,0,6.29215701649145,5,3,2
5,1,1,9.30919175129034,5,3,2
5,2,1,8.86901560674902,5,3,2
5,3,1,9.73553448091007,5,3,2
5,4,1,9.2571163185675,5,3,2
6,1,0,6.15210001349755,5,3,2
6,2,0,5.49927802908506,5,3,2
6,3,0,6.15695124770966,5,3,2
6,4,0,5.10136513542805,5,3,2
7,1,0,3.41129402441722,5,3,2
7,2,0,3.34906944141811,5,3,2
7,3,0,3.13828970778518,5,3,2
7,4,0,2.60024166817773,5,3,2
8,1,1,6.45822743177908,5,3,2
8,2,1,6.6358343721372,5,3,2
8,3,1,6.51694896313848,5,3,2
8,4,1,7.41686722627303,5,3,2
9,1,0,4.48869031078864,5,3,2
9,2,0,4.28474746891851,5,3,2
9,3,0,4.76652813111893,5,3,2
9,4,0,4.99927142786823,5,3,2
10,1,1,8.86647927075625,5,3,2
10,2,1,8.99018574852071,5,3,2
10,3,1,8.74930561707846,5,3,2
10,4,1,9.0391984077985,5,3,2
11,1,1,7.08930903645491,5,3,2
11,2,1,7.21880554248137,5,3,2
11,3,1,7.06740911707094,5,3,2
11,4,1,7.69967525205574,5,3,2
12,1,1,11.3525968098807,5,3,2
12,2,1,11.0776193581674,5,3,2
12,3,1,10.8463769197738,5,3,2
12,4,1,11.2974341920495,5,3,2
13,1,0,1.45842491259346,5,3,2
13,2,0,2.41433960576445,5,3,2
13,3,0,1.97073013235964,5,3,2
13,4,0,1.91410726969824,5,3,2
14,1,0,4.30033397290233,5,3,2
14,2,0,4.51747038448299,5,3,2
14,3,0,4.21965853679839,5,3,2
14,4,0,4.80539905205345,5,3,2
15,1,0,2.32983366238449,5,3,2
15,2,0,2.9948828429905,5,3,2
15,3,0,2.37076675235739,5,3,2
15,4,0,2.22507139179221,5,3,2
16,1,0,3.25504175923532,5,3,2
16,2,0,3.05802136331443,5,3,2
16,3,0,2.22290664567782,5,3,2
16,4,0,2.64856056626061,5,3,2
17,1,1,7.01550863900908,5,3,2
17,2,1,7.77390474096126,5,3,2
17,3,1,7.93716542548945,5,3,2
17,4,1,8.50878335225562,5,3,2
18,1,0,3.06067696780601,5,3,2
18,2,0,2.72488801714433,5,3,2
18,3,0,3.172981498091,5,3,2
18,4,0,3.21593918911143,5,3,2
19,1,0,4.38728089510774,5,3,2
19,2,0,4.24873481864119,5,3,2
19,3,0,4.41257925978216,5,3,2
19,4,0,4.23965047999221,5,3,2
20,1,0,10.627995390715,5,3,2
20,2,0,10.6530252419692,5,3,2
20,3,0,10.2511680045305,5,3,2
20,4,0,11.7896057273555,5,3,2
21,1,1,9.99000767400908,5,3,2
21,2,1,8.83187897032326,5,3,2
21,3,1,9.60380138394671,5,3,2
21,4,1,9.120839728973,5,3,2
22,1,0,2.29346982583032,5,3,2
22,2,0,2.73802042612456,5,3,2
22,3,0,3.10113535352426,5,3,2
22,4,0,2.79166067678218,5,3,2
23,1,1,5.22043748174891,5,3,2
23,2,1,6.68847485158598,5,3,2
23,3,1,7.33168258561548,5,3,2
23,4,1,5.65772062347496,5,3,2
24,1,0,6.59932293613565,5,3,2
24,2,0,6.10087278857225,5,3,2
24,3,0,6.90373224127752,5,3,2
24,4,0,6.5541885127987,5,3,2
25,1,0,5.05035931876964,5,3,2
25,2,0,4.32306137611707,5,3,2
25,3,0,3.92307983041611,5,3,2
25,4,0,4.66622627757011,5,3,2
26,1,1,7.21145927790093,5,3,2
26,2,1,6.55256763980642,5,3,2
26,3,1,6.00113871338757,5,3,2
26,4,1,6.06447215488271,5,3,2
27,1,0,4.04673209611155,5,3,2
27,2,0,4.40847630252763,5,3,2
27,3,0,4.45721343702076,5,3,2
27,4,0,4.27396652223813,5,3,2
28,1,1,8.66684306236975,5,3,2
28,2,1,8.46894076270342,5,3,2
28,3,1,9.57444086916304,5,3,2
28,4,1,8.44731038657191,5,3,2
