"G","R","X","Y","alpha","beta","gamma"
1,1,1,2387,5,3,2
1,2,1,2321,5,3,2
1,3,1,2363,5,3,2
1,4,1,2281,5,3,2
2,1,1,1388,5,3,2
2,2,1,1400,5,3,2
2,3,1,1365,5,3,2
2,4,1,1410,5,3,2
3,1,0,21,5,3,2
3,2,0,24,5,3,2
3,3,0,17,5,3,2
3,4,0,19,5,3,2
4,1,1,23,5,3,2
4,2,1,30,5,3,2
4,3,1,29,5,3,2
4,4,1,31,5,3,2
5,1,1,2931,5,3,2
5,2,1,2870,5,3,2
5,3,1,3007,5,3,2
5,4,1,2908,5,3,2
6,1,0,3,5,3,2
6,2,0,6,5,3,2
6,3,0,6,5,3,2
6,4,0,4,5,3,2
7,1,1,3526,5,3,2
7,2,1,3655,5,3,2
7,3,1,3681,5,3,2
7,4,1,3718,5,3,2
8,1,0,2008,5,3,2
8,2,0,2059,5,3,2
8,3,0,1977,5,3,2
8,4,0,2005,5,3,2
9,1,1,14289,5,3,2
9,2,1,14153,5,3,2
9,3,1,14212,5,3,2
9,4,1,14007,5,3,2
10,1,0,186,5,3,2
10,2,0,169,5,3,2
10,3,0,177,5,3,2
10,4,0,175,5,3,2
11,1,0,16,5,3,2
11,2,0,8,5,3,2
11,3,0,6,5,3,2
11,4,0,12,5,3,2
12,1,0,28,5,3,2
12,2,0,31,5,3,2
12,3,0,22,5,3,2
12,4,0,37,5,3,2
13,1,1,3209,5,3,2
13,2,1,3255,5,3,2
13,3,1,3325,5,3,2
13,4,1,3223,5,3,2
14,1,1,15455,5,3,2
14,2,1,15609,5,3,2
14,3,1,15435,5,3,2
14,4,1,15327,5,3,2
15,1,1,14397,5,3,2
15,2,1,14370,5,3,2
15,3,1,14295,5,3,2
15,4,1,14554,5,3,2
16,1,0,12,5,3,2
16,2,0,11,5,3,2
16,3,0,13,5,3,2
16,4,0,16,5,3,2
17,1,1,2993,5,3,2
17,2,1,3038,5,3,2
17,3,1,2998,5,3,2
17,4,1,2965,5,3,2
18,1,1,3618,5,3,2
18,2,1,3696,5,3,2
18,3,1,3734,5,3,2
18,4,1,3648,5,3,2
19,1,0,153,5,3,2
19,2,0,162,5,3,2
19,3,0,150,5,3,2
19,4,0,154,5,3,2
20,1,0,438,5,3,2
20,2,0,386,5,3,2
20,3,0,444,5,3,2
20,4,0,387,5,3,2
21,1,1,58525,5,3,2
21,2,1,58582,5,3,2
21,3,1,58399,5,3,2
21,4,1,57858,5,3,2
22,1,0,132,5,3,2
22,2,0,149,5,3,2
22,3,0,150,5,3,2
22,4,0,150,5,3,2
23,1,0,82,5,3,2
23,2,0,75,5,3,2
23,3,0,82,5,3,2
23,4,0,83,5,3,2
24,1,1,404,5,3,2
24,2,1,380,5,3,2
24,3,1,414,5,3,2
24,4,1,380,5,3,2
25,1,1,4014,5,3,2
25,2,1,4126,5,3,2
25,3,1,3980,5,3,2
25,4,1,4012,5,3,2
26,1,0,180,5,3,2
26,2,0,173,5,3,2
26,3,0,174,5,3,2
26,4,0,202,5,3,2
27,1,1,2647,5,3,2
27,2,1,2719,5,3,2
27,3,1,2649,5,3,2
27,4,1,2758,5,3,2
28,1,0,238,5,3,2
28,2,0,249,5,3,2
28,3,0,249,5,3,2
28,4,0,257,5,3,2
29,1,0,227,5,3,2
29,2,0,248,5,3,2
29,3,0,231,5,3,2
29,4,0,259,5,3,2
30,1,0,118972,5,3,2
30,2,0,118092,5,3,2
30,3,0,118581,5,3,2
30,4,0,118415,5,3,2
31,1,1,6777,5,3,2
31,2,1,6875,5,3,2
31,3,1,6695,5,3,2
31,4,1,6921,5,3,2
32,1,0,10,5,3,2
32,2,0,6,5,3,2
32,3,0,9,5,3,2
32,4,0,4,5,3,2
33,1,0,453,5,3,2
33,2,0,493,5,3,2
33,3,0,427,5,3,2
33,4,0,452,5,3,2
34,1,1,360,5,3,2
34,2,1,385,5,3,2
34,3,1,340,5,3,2
34,4,1,380,5,3,2
35,1,0,65,5,3,2
35,2,0,54,5,3,2
35,3,0,63,5,3,2
35,4,0,68,5,3,2
36,1,1,23780,5,3,2
36,2,1,23719,5,3,2
36,3,1,23776,5,3,2
36,4,1,23751,5,3,2
37,1,0,848,5,3,2
37,2,0,841,5,3,2
37,3,0,884,5,3,2
37,4,0,853,5,3,2
38,1,0,18,5,3,2
38,2,0,20,5,3,2
38,3,0,22,5,3,2
38,4,0,25,5,3,2
39,1,1,39851,5,3,2
39,2,1,40237,5,3,2
39,3,1,39743,5,3,2
39,4,1,39768,5,3,2
40,1,0,385,5,3,2
40,2,0,398,5,3,2
40,3,0,396,5,3,2
40,4,0,406,5,3,2
41,1,0,575,5,3,2
41,2,0,562,5,3,2
41,3,0,577,5,3,2
41,4,0,549,5,3,2
42,1,0,61527,5,3,2
42,2,0,61507,5,3,2
42,3,0,61258,5,3,2
42,4,0,61522,5,3,2
43,1,0,128,5,3,2
43,2,0,140,5,3,2
43,3,0,127,5,3,2
43,4,0,151,5,3,2
44,1,0,467,5,3,2
44,2,0,458,5,3,2
44,3,0,492,5,3,2
44,4,0,470,5,3,2
45,1,1,12042,5,3,2
45,2,1,12105,5,3,2
45,3,1,12070,5,3,2
45,4,1,12189,5,3,2
46,1,0,521,5,3,2
46,2,0,551,5,3,2
46,3,0,529,5,3,2
46,4,0,480,5,3,2
47,1,1,325,5,3,2
47,2,1,348,5,3,2
47,3,1,369,5,3,2
47,4,1,339,5,3,2
48,1,0,548,5,3,2
48,2,0,558,5,3,2
48,3,0,575,5,3,2
48,4,0,619,5,3,2
49,1,1,9,5,3,2
49,2,1,13,5,3,2
49,3,1,15,5,3,2
49,4,1,16,5,3,2
50,1,1,170,5,3,2
50,2,1,179,5,3,2
50,3,1,185,5,3,2
50,4,1,174,5,3,2
51,1,1,878,5,3,2
51,2,1,858,5,3,2
51,3,1,875,5,3,2
51,4,1,873,5,3,2
52,1,0,6,5,3,2
52,2,0,3,5,3,2
52,3,0,3,5,3,2
52,4,0,2,5,3,2
53,1,0,588,5,3,2
53,2,0,532,5,3,2
53,3,0,599,5,3,2
53,4,0,569,5,3,2
54,1,0,78,5,3,2
54,2,0,78,5,3,2
54,3,0,88,5,3,2
54,4,0,104,5,3,2
55,1,1,351,5,3,2
55,2,1,335,5,3,2
55,3,1,340,5,3,2
55,4,1,327,5,3,2
56,1,1,11647,5,3,2
56,2,1,11661,5,3,2
56,3,1,11652,5,3,2
56,4,1,11646,5,3,2
57,1,1,8300,5,3,2
57,2,1,8223,5,3,2
57,3,1,8135,5,3,2
57,4,1,8249,5,3,2
58,1,1,2753,5,3,2
58,2,1,2757,5,3,2
58,3,1,2783,5,3,2
58,4,1,2789,5,3,2
59,1,1,80,5,3,2
59,2,1,78,5,3,2
59,3,1,84,5,3,2
59,4,1,87,5,3,2
60,1,1,20909,5,3,2
60,2,1,21001,5,3,2
60,3,1,21024,5,3,2
60,4,1,20913,5,3,2
61,1,1,22100,5,3,2
61,2,1,22346,5,3,2
61,3,1,22112,5,3,2
61,4,1,21903,5,3,2
62,1,1,21192,5,3,2
62,2,1,21327,5,3,2
62,3,1,21151,5,3,2
62,4,1,21260,5,3,2
63,1,1,1114,5,3,2
63,2,1,1143,5,3,2
63,3,1,1149,5,3,2
63,4,1,1112,5,3,2
64,1,0,761,5,3,2
64,2,0,758,5,3,2
64,3,0,826,5,3,2
64,4,0,756,5,3,2
65,1,0,9,5,3,2
65,2,0,13,5,3,2
65,3,0,7,5,3,2
65,4,0,16,5,3,2
66,1,1,2978,5,3,2
66,2,1,2925,5,3,2
66,3,1,2968,5,3,2
66,4,1,3020,5,3,2
67,1,0,498,5,3,2
67,2,0,548,5,3,2
67,3,0,521,5,3,2
67,4,0,532,5,3,2
68,1,1,336,5,3,2
68,2,1,386,5,3,2
68,3,1,395,5,3,2
68,4,1,381,5,3,2
69,1,0,44,5,3,2
69,2,0,36,5,3,2
69,3,0,56,5,3,2
69,4,0,44,5,3,2
70,1,0,136,5,3,2
70,2,0,121,5,3,2
70,3,0,133,5,3,2
70,4,0,128,5,3,2
71,1,1,331,5,3,2
71,2,1,313,5,3,2
71,3,1,346,5,3,2
71,4,1,301,5,3,2
72,1,0,3417,5,3,2
72,2,0,3479,5,3,2
72,3,0,3539,5,3,2
72,4,0,3469,5,3,2
73,1,0,5,5,3,2
73,2,0,1,5,3,2
73,3,0,3,5,3,2
73,4,0,5,5,3,2
74,1,0,107,5,3,2
74,2,0,133,5,3,2
74,3,0,101,5,3,2
74,4,0,111,5,3,2
75,1,0,13,5,3,2
75,2,0,7,5,3,2
75,3,0,14,5,3,2
75,4,0,14,5,3,2
76,1,0,93,5,3,2
76,2,0,96,5,3,2
76,3,0,96,5,3,2
76,4,0,94,5,3,2
77,1,1,24475,5,3,2
77,2,1,24339,5,3,2
77,3,1,24238,5,3,2
77,4,1,24419,5,3,2
78,1,1,16113,5,3,2
78,2,1,16218,5,3,2
78,3,1,16183,5,3,2
78,4,1,16022,5,3,2
79,1,0,475,5,3,2
79,2,0,487,5,3,2
79,3,0,421,5,3,2
79,4,0,486,5,3,2
80,1,0,14835,5,3,2
80,2,0,14620,5,3,2
80,3,0,14687,5,3,2
80,4,0,14771,5,3,2
81,1,0,517,5,3,2
81,2,0,544,5,3,2
81,3,0,532,5,3,2
81,4,0,539,5,3,2
82,1,1,214,5,3,2
82,2,1,221,5,3,2
82,3,1,218,5,3,2
82,4,1,247,5,3,2
83,1,1,8521,5,3,2
83,2,1,8558,5,3,2
83,3,1,8503,5,3,2
83,4,1,8572,5,3,2
84,1,0,43,5,3,2
84,2,0,40,5,3,2
84,3,0,49,5,3,2
84,4,0,39,5,3,2
85,1,0,15,5,3,2
85,2,0,14,5,3,2
85,3,0,14,5,3,2
85,4,0,13,5,3,2
86,1,0,113,5,3,2
86,2,0,115,5,3,2
86,3,0,107,5,3,2
86,4,0,125,5,3,2
87,1,0,494,5,3,2
87,2,0,463,5,3,2
87,3,0,478,5,3,2
87,4,0,449,5,3,2
88,1,0,44,5,3,2
88,2,0,29,5,3,2
88,3,0,46,5,3,2
88,4,0,38,5,3,2
89,1,0,311,5,3,2
89,2,0,240,5,3,2
89,3,0,261,5,3,2
89,4,0,284,5,3,2
90,1,0,324,5,3,2
90,2,0,339,5,3,2
90,3,0,359,5,3,2
90,4,0,317,5,3,2
91,1,1,2719,5,3,2
91,2,1,2764,5,3,2
91,3,1,2754,5,3,2
91,4,1,2663,5,3,2
92,1,0,2,5,3,2
92,2,0,5,5,3,2
92,3,0,7,5,3,2
92,4,0,6,5,3,2
93,1,1,3032,5,3,2
93,2,1,3012,5,3,2
93,3,1,3153,5,3,2
93,4,1,3097,5,3,2
94,1,1,138666,5,3,2
94,2,1,139377,5,3,2
94,3,1,138765,5,3,2
94,4,1,139515,5,3,2
95,1,1,13422,5,3,2
95,2,1,13611,5,3,2
95,3,1,13551,5,3,2
95,4,1,13473,5,3,2
96,1,1,9773,5,3,2
96,2,1,9993,5,3,2
96,3,1,9846,5,3,2
96,4,1,9927,5,3,2
97,1,0,116,5,3,2
97,2,0,145,5,3,2
97,3,0,136,5,3,2
97,4,0,132,5,3,2
98,1,0,18,5,3,2
98,2,0,24,5,3,2
98,3,0,18,5,3,2
98,4,0,19,5,3,2
99,1,1,8821,5,3,2
99,2,1,8885,5,3,2
99,3,1,8828,5,3,2
99,4,1,8829,5,3,2
100,1,1,1982,5,3,2
100,2,1,2012,5,3,2
100,3,1,1953,5,3,2
100,4,1,1995,5,3,2
101,1,1,36427,5,3,2
101,2,1,36078,5,3,2
101,3,1,36668,5,3,2
101,4,1,36700,5,3,2
102,1,1,11810,5,3,2
102,2,1,11697,5,3,2
102,3,1,11892,5,3,2
102,4,1,12027,5,3,2
103,1,0,24,5,3,2
103,2,0,29,5,3,2
103,3,0,28,5,3,2
103,4,0,33,5,3,2
104,1,0,2482,5,3,2
104,2,0,2350,5,3,2
104,3,0,2297,5,3,2
104,4,0,2391,5,3,2
105,1,0,8,5,3,2
105,2,0,15,5,3,2
105,3,0,12,5,3,2
105,4,0,15,5,3,2
106,1,0,323,5,3,2
106,2,0,328,5,3,2
106,3,0,320,5,3,2
106,4,0,330,5,3,2
107,1,1,7631,5,3,2
107,2,1,7678,5,3,2
107,3,1,7685,5,3,2
107,4,1,7550,5,3,2
108,1,1,4008,5,3,2
108,2,1,4032,5,3,2
108,3,1,3944,5,3,2
108,4,1,3903,5,3,2
109,1,1,11739,5,3,2
109,2,1,11678,5,3,2
109,3,1,11782,5,3,2
109,4,1,11710,5,3,2
110,1,1,4183,5,3,2
110,2,1,4013,5,3,2
110,3,1,4177,5,3,2
110,4,1,4192,5,3,2
111,1,0,15,5,3,2
111,2,0,18,5,3,2
111,3,0,32,5,3,2
111,4,0,24,5,3,2
112,1,0,25,5,3,2
112,2,0,13,5,3,2
112,3,0,19,5,3,2
112,4,0,13,5,3,2
113,1,1,5446,5,3,2
113,2,1,5514,5,3,2
113,3,1,5611,5,3,2
