"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.97208287381094,5,3,2
1,2,1,7.75940759582808,5,3,2
1,3,1,8.52068271333623,5,3,2
2,1,0,4.25811563631495,5,3,2
2,2,0,5.02944955196447,5,3,2
2,3,0,4.72847726742044,5,3,2
3,1,0,2.12726883499918,5,3,2
3,2,0,2.3428433317207,5,3,2
3,3,0,1.69978059989674,5,3,2
4,1,0,4.43785084450999,5,3,2
4,2,0,4.82378161336566,5,3,2
4,3,0,3.82253550134982,5,3,2
5,1,0,11.9934506683552,5,3,2
5,2,0,11.4913640088886,5,3,2
5,3,0,11.9015523799171,5,3,2
6,1,0,5.77583667189768,5,3,2
6,2,0,5.3745951633578,5,3,2
6,3,0,5.8857488396746,5,3,2
7,1,0,6.04928337338146,5,3,2
7,2,0,6.48326391308203,5,3,2
7,3,0,5.15932913607239,5,3,2
8,1,1,5.7593497003836,5,3,2
8,2,1,3.68504545446627,5,3,2
8,3,1,4.66037860757888,5,3,2
9,1,0,5.48831232422572,5,3,2
9,2,0,4.9762413737422,5,3,2
9,3,0,5.31241762887775,5,3,2
10,1,0,5.02239875095183,5,3,2
10,2,0,4.13237861884421,5,3,2
10,3,0,4.83060981277627,5,3,2
11,1,1,8.18171032733013,5,3,2
11,2,1,8.90472719723284,5,3,2
11,3,1,8.84424458275791,5,3,2
12,1,1,7.79578427573391,5,3,2
12,2,1,7.71834931608287,5,3,2
12,3,1,6.77568139514919,5,3,2
13,1,1,9.27735768001054,5,3,2
13,2,1,8.9511352033122,5,3,2
13,3,1,9.40087262246116,5,3,2
14,1,0,7.06899404800416,5,3,2
14,2,0,6.29096412683373,5,3,2
14,3,0,7.46498653065197,5,3,2
15,1,0,3.80304191089008,5,3,2
15,2,0,4.32769843463529,5,3,2
15,3,0,4.77401166889677,5,3,2
16,1,1,5.59464760569799,5,3,2
16,2,1,6.82240421306781,5,3,2
16,3,1,5.48829838231728,5,3,2
17,1,1,7.45373414147397,5,3,2
17,2,1,6.24635458989285,5,3,2
17,3,1,6.86672551116693,5,3,2
18,1,1,7.69799596099097,5,3,2
18,2,1,8.52672516437109,5,3,2
18,3,1,8.9229649105859,5,3,2
19,1,0,9.33282611373491,5,3,2
19,2,0,8.21908730561382,5,3,2
19,3,0,8.25836899577746,5,3,2
20,1,0,5.00738103446888,5,3,2
20,2,0,4.30537685730394,5,3,2
20,3,0,4.00058930642792,5,3,2
21,1,1,9.60298369745996,5,3,2
21,2,1,9.8708908852666,5,3,2
21,3,1,10.4449773711592,5,3,2
22,1,1,9.71478634215638,5,3,2
22,2,1,9.05322929610568,5,3,2
22,3,1,9.43577696517402,5,3,2
23,1,1,6.80121607562482,5,3,2
23,2,1,6.8241702655813,5,3,2
23,3,1,6.50406505925783,5,3,2
24,1,1,7.66950991377578,5,3,2
24,2,1,8.61581492063121,5,3,2
24,3,1,8.35655719796658,5,3,2
25,1,0,2.5585410330678,5,3,2
25,2,0,2.2218222938403,5,3,2
25,3,0,2.99037940467914,5,3,2
26,1,1,7.34727396284174,5,3,2
26,2,1,7.60767768715669,5,3,2
26,3,1,6.39490390342192,5,3,2
27,1,1,5.60175779982926,5,3,2
27,2,1,5.65837339341507,5,3,2
27,3,1,6.04840064021365,5,3,2
28,1,1,9.6442874306483,5,3,2
28,2,1,9.9619004595315,5,3,2
28,3,1,10.3864495602839,5,3,2
29,1,0,4.5661453692449,5,3,2
29,2,0,4.10021834951758,5,3,2
29,3,0,3.77945858243257,5,3,2
30,1,1,9.14200613957682,5,3,2
30,2,1,9.47527905024944,5,3,2
30,3,1,8.27817981230201,5,3,2
31,1,0,3.82699236301858,5,3,2
31,2,0,3.13898892856342,5,3,2
31,3,0,4.42867953933414,5,3,2
32,1,1,10.9102663632062,5,3,2
32,2,1,10.7332893478989,5,3,2
32,3,1,10.342740482709,5,3,2
33,1,1,11.2454122334601,5,3,2
33,2,1,10.4691205641924,5,3,2
33,3,1,10.8631136916915,5,3,2
34,1,0,7.01066737776694,5,3,2
34,2,0,6.72260078671873,5,3,2
34,3,0,6.48489977023306,5,3,2
35,1,1,5.48996488293818,5,3,2
35,2,1,5.37458145626648,5,3,2
35,3,1,4.33265520167809,5,3,2
36,1,0,6.98320634030153,5,3,2
36,2,0,7.66112384039283,5,3,2
36,3,0,7.69062347158251,5,3,2
37,1,1,9.99887440958612,5,3,2
37,2,1,11.3491137318857,5,3,2
37,3,1,10.6662579993691,5,3,2
38,1,1,3.59902020776309,5,3,2
38,2,1,3.9607233064599,5,3,2
38,3,1,4.75685286426463,5,3,2
39,1,0,3.84574057973822,5,3,2
39,2,0,3.78605478164669,5,3,2
39,3,0,3.86523075151005,5,3,2
40,1,1,7.4298045133612,5,3,2
40,2,1,7.48490141836316,5,3,2
40,3,1,8.25339673524034,5,3,2
41,1,1,8.21734607066177,5,3,2
41,2,1,9.31898725363062,5,3,2
41,3,1,7.83265685610195,5,3,2
42,1,1,8.16282649928977,5,3,2
42,2,1,7.23152156065449,5,3,2
42,3,1,6.94140284377348,5,3,2
43,1,1,9.55158461392242,5,3,2
43,2,1,8.47558480133189,5,3,2
43,3,1,8.68159528674632,5,3,2
44,1,0,3.78459755647071,5,3,2
44,2,0,3.95573313388576,5,3,2
44,3,0,3.74785124663818,5,3,2
45,1,0,6.58297141654002,5,3,2
45,2,0,6.00137435987091,5,3,2
45,3,0,6.08260656828913,5,3,2
46,1,1,5.20442931256073,5,3,2
46,2,1,6.0666542126675,5,3,2
46,3,1,6.17688376184985,5,3,2
47,1,0,2.93176577949585,5,3,2
47,2,0,3.44591167902034,5,3,2
47,3,0,3.9482498561291,5,3,2
48,1,1,5.4545007828916,5,3,2
48,2,1,5.95624743294821,5,3,2
48,3,1,5.65570834248909,5,3,2
49,1,1,5.08504614885821,5,3,2
49,2,1,4.00591278139057,5,3,2
49,3,1,4.24652651464087,5,3,2
50,1,0,6.24036431476481,5,3,2
50,2,0,4.60447702404594,5,3,2
50,3,0,5.03295921889896,5,3,2
51,1,1,9.7943646076117,5,3,2
51,2,1,10.5979911503516,5,3,2
