"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.40634834068153,5,3,2
1,2,0,6.24917282311399,5,3,2
1,3,0,5.68004305512862,5,3,2
1,4,0,5.76770120671704,5,3,2
1,5,0,5.58041704762069,5,3,2
2,1,0,8.49601306697921,5,3,2
2,2,0,8.63463075548949,5,3,2
2,3,0,8.408052418816,5,3,2
2,4,0,8.43074551485089,5,3,2
2,5,0,8.04383212805582,5,3,2
3,1,0,4.62170669486518,5,3,2
3,2,0,4.59344610014552,5,3,2
3,3,0,4.75983199397397,5,3,2
3,4,0,4.4358111000676,5,3,2
3,5,0,4.62243117164086,5,3,2
4,1,1,5.45351436809145,5,3,2
4,2,1,5.27853851732779,5,3,2
4,3,1,5.61307449978285,5,3,2
4,4,1,5.4312527253129,5,3,2
4,5,1,5.56125489887225,5,3,2
5,1,0,5.66224628106015,5,3,2
5,2,0,6.61558060752663,5,3,2
5,3,0,5.63429113884648,5,3,2
5,4,0,5.67633356146471,5,3,2
5,5,0,6.15519652084901,5,3,2
6,1,1,7.49913934744871,5,3,2
6,2,1,7.38878983116175,5,3,2
6,3,1,7.4338945092456,5,3,2
6,4,1,6.46328020763072,5,3,2
6,5,1,8.25426132421916,5,3,2
7,1,1,10.4447458547622,5,3,2
7,2,1,9.46237470175383,5,3,2
7,3,1,9.37852070884263,5,3,2
7,4,1,10.4353712184513,5,3,2
7,5,1,9.24497771640835,5,3,2
8,1,0,6.29967933804536,5,3,2
8,2,0,6.88568699799085,5,3,2
8,3,0,6.55638212500285,5,3,2
8,4,0,5.88731046349099,5,3,2
8,5,0,6.28544436488102,5,3,2
9,1,1,4.25537383750787,5,3,2
9,2,1,4.38529300842556,5,3,2
9,3,1,4.51576785389365,5,3,2
9,4,1,4.55677529969263,5,3,2
9,5,1,4.89779944618556,5,3,2
10,1,1,4.31343417977663,5,3,2
10,2,1,4.99827829912681,5,3,2
10,3,1,5.28389422810448,5,3,2
10,4,1,4.12426320519218,5,3,2
10,5,1,4.72878651431175,5,3,2
11,1,1,7.900724754032,5,3,2
11,2,1,7.67918171731417,5,3,2
11,3,1,7.55341372007947,5,3,2
11,4,1,7.41003902242093,5,3,2
11,5,1,7.73593488624408,5,3,2
12,1,0,5.35783064741888,5,3,2
12,2,0,5.99597166693384,5,3,2
12,3,0,6.86645053460328,5,3,2
12,4,0,7.28468910286271,5,3,2
12,5,0,6.10978872876588,5,3,2
13,1,0,4.95545933402178,5,3,2
13,2,0,4.56477981594172,5,3,2
13,3,0,4.04284614820112,5,3,2
13,4,0,3.78995044368575,5,3,2
13,5,0,3.58527071830776,5,3,2
14,1,0,0.313710619083935,5,3,2
14,2,0,0.289340841213406,5,3,2
14,3,0,-0.0222427342603196,5,3,2
14,4,0,0.612657061251064,5,3,2
14,5,0,0.873585926191203,5,3,2
15,1,1,5.1619673150135,5,3,2
15,2,1,5.28579905530217,5,3,2
15,3,1,5.93045063470166,5,3,2
15,4,1,4.64352173800661,5,3,2
15,5,1,5.59656416654931,5,3,2
16,1,1,6.66730877293818,5,3,2
16,2,1,8.30164367008354,5,3,2
16,3,1,7.48370508904773,5,3,2
16,4,1,7.67673207079582,5,3,2
16,5,1,7.14257855746936,5,3,2
17,1,0,3.95017731470197,5,3,2
17,2,0,3.98088283541079,5,3,2
17,3,0,3.1083570102607,5,3,2
17,4,0,3.56317922847434,5,3,2
17,5,0,3.98402323666798,5,3,2
18,1,1,8.25005539735027,5,3,2
18,2,1,8.71450829976678,5,3,2
18,3,1,7.09098770332307,5,3,2
18,4,1,8.51716758597923,5,3,2
18,5,1,7.64424425503453,5,3,2
19,1,1,7.66379398136462,5,3,2
19,2,1,8.63043681716627,5,3,2
19,3,1,7.55486480259631,5,3,2
19,4,1,7.38450530086466,5,3,2
19,5,1,7.77312261269586,5,3,2
20,1,0,6.14077413270549,5,3,2
20,2,0,5.46806337657665,5,3,2
20,3,0,6.02572866797908,5,3,2
20,4,0,6.80242993298885,5,3,2
20,5,0,5.51486162728733,5,3,2
21,1,1,5.97770115368515,5,3,2
21,2,1,6.55905380034345,5,3,2
21,3,1,5.81227778490633,5,3,2
21,4,1,5.67472688824208,5,3,2
21,5,1,7.02016898693326,5,3,2
22,1,1,9.57717656982314,5,3,2
22,2,1,9.64367415315103,5,3,2
22,3,1,10.1093124181122,5,3,2
22,4,1,10.0936174108982,5,3,2
22,5,1,9.76432789241262,5,3,2
23,1,1,7.43252706822282,5,3,2
23,2,1,7.29007023260985,5,3,2
23,3,1,6.83727149961887,5,3,2
23,4,1,7.10677300737842,5,3,2
23,5,1,7.1523273912832,5,3,2
24,1,1,8.38239185594515,5,3,2
24,2,1,8.00739195019565,5,3,2
24,3,1,8.02396941323683,5,3,2
24,4,1,7.90117122496977,5,3,2
24,5,1,7.34718442095726,5,3,2
25,1,0,3.98361820283119,5,3,2
25,2,0,3.85576572807574,5,3,2
25,3,0,3.28924762805813,5,3,2
25,4,0,3.41516772199621,5,3,2
25,5,0,3.27419769208181,5,3,2
26,1,1,8.39854060551856,5,3,2
26,2,1,8.42799507210168,5,3,2
26,3,1,7.59063204533748,5,3,2
26,4,1,8.44740194208275,5,3,2
26,5,1,7.1978519187334,5,3,2
27,1,1,8.15911113075378,5,3,2
27,2,1,8.10416691165552,5,3,2
27,3,1,7.43632426500548,5,3,2
27,4,1,7.4466686285567,5,3,2
27,5,1,8.33652653773518,5,3,2
28,1,1,8.08987194879493,5,3,2
28,2,1,7.74342739561087,5,3,2
28,3,1,7.83992146699419,5,3,2
28,4,1,7.75540058568273,5,3,2
28,5,1,8.19266220553807,5,3,2
29,1,0,3.4096296473979,5,3,2
29,2,0,4.1828635704202,5,3,2
29,3,0,4.63243260140743,5,3,2
29,4,0,5.03072469613351,5,3,2
29,5,0,4.92945387966656,5,3,2
30,1,1,10.5095795364499,5,3,2
30,2,1,10.7743342866451,5,3,2
30,3,1,10.4419837892649,5,3,2
30,4,1,10.3299820913297,5,3,2
30,5,1,9.20916119845786,5,3,2
31,1,1,7.82658693761461,5,3,2
31,2,1,7.60830524235521,5,3,2
31,3,1,7.11804984409074,5,3,2
31,4,1,8.67297736543931,5,3,2
31,5,1,7.3333066531077,5,3,2
32,1,1,10.7348836408647,5,3,2
32,2,1,9.44799352204835,5,3,2
32,3,1,10.3682644887926,5,3,2
32,4,1,10.9437650352655,5,3,2
32,5,1,9.97592235049407,5,3,2
33,1,1,6.55905880005189,5,3,2
33,2,1,6.89476268376436,5,3,2
33,3,1,6.07537893312717,5,3,2
33,4,1,6.47892416405716,5,3,2
33,5,1,6.49518821499453,5,3,2
34,1,1,5.94169699557987,5,3,2
34,2,1,5.1225517875344,5,3,2
34,3,1,5.94750229216554,5,3,2
34,4,1,5.14934471503615,5,3,2
34,5,1,5.62946558241734,5,3,2
35,1,0,5.79664392506803,5,3,2
35,2,0,5.02781455262167,5,3,2
35,3,0,5.82430548614163,5,3,2
35,4,0,6.30113043099251,5,3,2
35,5,0,5.85236429720229,5,3,2
36,1,0,4.29091271399334,5,3,2
36,2,0,4.10734687575243,5,3,2
36,3,0,4.30505130146583,5,3,2
36,4,0,4.90714772002467,5,3,2
36,5,0,4.9297110773072,5,3,2
37,1,1,9.99697966632339,5,3,2
37,2,1,10.1215659600056,5,3,2
37,3,1,9.91495577573403,5,3,2
37,4,1,9.86686396927875,5,3,2
37,5,1,9.6656195725143,5,3,2
38,1,0,6.71350213455508,5,3,2
38,2,0,5.38928414664055,5,3,2
38,3,0,6.30882947919439,5,3,2
38,4,0,6.7832099399955,5,3,2
38,5,0,6.59674803016115,5,3,2
39,1,0,5.17526880465357,5,3,2
39,2,0,4.2399176918628,5,3,2
39,3,0,5.2308419206871,5,3,2
39,4,0,5.05822234328561,5,3,2
39,5,0,4.87484750465732,5,3,2
40,1,0,3.10899225262845,5,3,2
40,2,0,2.67555868257571,5,3,2
40,3,0,3.10317099562623,5,3,2
40,4,0,3.27020006144066,5,3,2
40,5,0,3.18900096880923,5,3,2
41,1,0,2.63638315729613,5,3,2
41,2,0,1.74391051752577,5,3,2
41,3,0,1.44580192979247,5,3,2
41,4,0,2.43253628810567,5,3,2
41,5,0,1.58365355377204,5,3,2
42,1,1,6.93127230412626,5,3,2
42,2,1,7.59953739200639,5,3,2
42,3,1,6.11227503736385,5,3,2
42,4,1,6.36763162494808,5,3,2
42,5,1,6.40626260794675,5,3,2
43,1,0,4.07367897699112,5,3,2
43,2,0,3.86659199258886,5,3,2
43,3,0,3.76933378844396,5,3,2
43,4,0,4.25906964949801,5,3,2
43,5,0,5.15113415476766,5,3,2
44,1,1,8.96948778255365,5,3,2
44,2,1,9.19551164804304,5,3,2
44,3,1,9.14047042697685,5,3,2
44,4,1,8.29669563799983,5,3,2
44,5,1,9.52028280877332,5,3,2
45,1,1,6.02717325818655,5,3,2
45,2,1,6.10916626739153,5,3,2
45,3,1,5.22552637423094,5,3,2
45,4,1,5.65427909781749,5,3,2
45,5,1,5.04512957660842,5,3,2
46,1,0,6.35073470492593,5,3,2
46,2,0,5.89230366925886,5,3,2
46,3,0,5.89446290768424,5,3,2
46,4,0,6.06745300146443,5,3,2
46,5,0,6.17823385225955,5,3,2
47,1,1,6.63274346485057,5,3,2
47,2,1,6.58569831606829,5,3,2
47,3,1,6.60790826732307,5,3,2
47,4,1,6.21887555960621,5,3,2
47,5,1,6.54833499419414,5,3,2
48,1,0,4.84283950436809,5,3,2
48,2,0,6.20418422828034,5,3,2
