"G","R","X","Y","alpha","beta","gamma"
1,1,0,572,5,3,2
1,2,0,636,5,3,2
1,3,0,556,5,3,2
2,1,0,3857,5,3,2
2,2,0,3938,5,3,2
2,3,0,3776,5,3,2
3,1,0,8,5,3,2
3,2,0,13,5,3,2
3,3,0,14,5,3,2
4,1,1,266,5,3,2
4,2,1,275,5,3,2
4,3,1,264,5,3,2
5,1,0,18756,5,3,2
5,2,0,18908,5,3,2
5,3,0,18874,5,3,2
6,1,0,218,5,3,2
6,2,0,204,5,3,2
6,3,0,245,5,3,2
7,1,0,866,5,3,2
7,2,0,941,5,3,2
7,3,0,959,5,3,2
8,1,0,2000,5,3,2
8,2,0,1966,5,3,2
8,3,0,2086,5,3,2
9,1,1,30678,5,3,2
9,2,1,30933,5,3,2
9,3,1,30600,5,3,2
10,1,1,6372,5,3,2
10,2,1,6355,5,3,2
10,3,1,6338,5,3,2
11,1,0,260,5,3,2
11,2,0,259,5,3,2
11,3,0,298,5,3,2
12,1,1,40455,5,3,2
12,2,1,40093,5,3,2
12,3,1,40569,5,3,2
13,1,1,973,5,3,2
13,2,1,977,5,3,2
13,3,1,982,5,3,2
14,1,0,138,5,3,2
14,2,0,153,5,3,2
14,3,0,132,5,3,2
15,1,1,369,5,3,2
15,2,1,377,5,3,2
15,3,1,338,5,3,2
16,1,1,3237,5,3,2
16,2,1,3228,5,3,2
16,3,1,3329,5,3,2
17,1,1,527,5,3,2
17,2,1,610,5,3,2
17,3,1,525,5,3,2
18,1,0,440,5,3,2
18,2,0,412,5,3,2
18,3,0,446,5,3,2
19,1,1,5030,5,3,2
19,2,1,4962,5,3,2
19,3,1,5062,5,3,2
20,1,1,176,5,3,2
20,2,1,171,5,3,2
20,3,1,151,5,3,2
21,1,1,24694,5,3,2
21,2,1,24487,5,3,2
21,3,1,24209,5,3,2
22,1,1,3248,5,3,2
22,2,1,3123,5,3,2
22,3,1,3076,5,3,2
23,1,1,877,5,3,2
23,2,1,820,5,3,2
23,3,1,870,5,3,2
24,1,1,70,5,3,2
24,2,1,70,5,3,2
24,3,1,69,5,3,2
25,1,1,101529,5,3,2
25,2,1,101651,5,3,2
25,3,1,101337,5,3,2
26,1,1,1519,5,3,2
26,2,1,1554,5,3,2
26,3,1,1431,5,3,2
27,1,1,3558,5,3,2
27,2,1,3525,5,3,2
27,3,1,3524,5,3,2
28,1,1,35890,5,3,2
28,2,1,35833,5,3,2
28,3,1,35784,5,3,2
29,1,1,9777,5,3,2
29,2,1,9542,5,3,2
29,3,1,9613,5,3,2
30,1,0,32,5,3,2
30,2,0,53,5,3,2
30,3,0,32,5,3,2
31,1,1,185,5,3,2
31,2,1,183,5,3,2
31,3,1,191,5,3,2
32,1,0,37,5,3,2
32,2,0,30,5,3,2
32,3,0,44,5,3,2
33,1,1,165455,5,3,2
33,2,1,165820,5,3,2
33,3,1,165442,5,3,2
34,1,0,458,5,3,2
34,2,0,502,5,3,2
34,3,0,516,5,3,2
35,1,1,2741,5,3,2
35,2,1,2662,5,3,2
35,3,1,2590,5,3,2
36,1,1,29001,5,3,2
36,2,1,28883,5,3,2
36,3,1,28616,5,3,2
37,1,0,558,5,3,2
37,2,0,560,5,3,2
37,3,0,584,5,3,2
38,1,1,3633,5,3,2
38,2,1,3565,5,3,2
38,3,1,3521,5,3,2
39,1,1,48557,5,3,2
39,2,1,48489,5,3,2
39,3,1,48303,5,3,2
40,1,0,354,5,3,2
40,2,0,351,5,3,2
40,3,0,345,5,3,2
41,1,0,1769,5,3,2
41,2,0,1811,5,3,2
41,3,0,1769,5,3,2
42,1,0,34,5,3,2
42,2,0,39,5,3,2
42,3,0,28,5,3,2
43,1,0,82,5,3,2
43,2,0,67,5,3,2
43,3,0,61,5,3,2
44,1,0,88,5,3,2
44,2,0,95,5,3,2
44,3,0,94,5,3,2
45,1,1,293,5,3,2
45,2,1,299,5,3,2
45,3,1,304,5,3,2
46,1,1,20766,5,3,2
46,2,1,20793,5,3,2
46,3,1,20960,5,3,2
47,1,0,145,5,3,2
47,2,0,150,5,3,2
47,3,0,164,5,3,2
48,1,1,2766,5,3,2
48,2,1,2798,5,3,2
48,3,1,2822,5,3,2
49,1,0,1545,5,3,2
49,2,0,1564,5,3,2
49,3,0,1559,5,3,2
50,1,0,630,5,3,2
50,2,0,639,5,3,2
50,3,0,601,5,3,2
51,1,1,9098,5,3,2
51,2,1,9026,5,3,2
51,3,1,8994,5,3,2
52,1,0,1362,5,3,2
52,2,0,1410,5,3,2
52,3,0,1459,5,3,2
53,1,1,646,5,3,2
53,2,1,620,5,3,2
53,3,1,648,5,3,2
54,1,0,114,5,3,2
54,2,0,103,5,3,2
54,3,0,114,5,3,2
55,1,1,1901,5,3,2
55,2,1,1915,5,3,2
55,3,1,1877,5,3,2
56,1,0,558,5,3,2
56,2,0,585,5,3,2
56,3,0,584,5,3,2
57,1,1,8427,5,3,2
57,2,1,8564,5,3,2
57,3,1,8298,5,3,2
58,1,0,3,5,3,2
58,2,0,4,5,3,2
58,3,0,5,5,3,2
59,1,0,333,5,3,2
59,2,0,337,5,3,2
59,3,0,339,5,3,2
60,1,0,1880,5,3,2
60,2,0,1794,5,3,2
60,3,0,1757,5,3,2
61,1,1,475,5,3,2
61,2,1,553,5,3,2
61,3,1,499,5,3,2
62,1,1,450,5,3,2
62,2,1,399,5,3,2
62,3,1,449,5,3,2
63,1,1,49,5,3,2
63,2,1,50,5,3,2
63,3,1,39,5,3,2
64,1,1,4657,5,3,2
64,2,1,4529,5,3,2
64,3,1,4550,5,3,2
65,1,0,51,5,3,2
65,2,0,53,5,3,2
65,3,0,64,5,3,2
66,1,1,15,5,3,2
66,2,1,19,5,3,2
66,3,1,15,5,3,2
67,1,0,55,5,3,2
67,2,0,51,5,3,2
67,3,0,52,5,3,2
68,1,0,503,5,3,2
68,2,0,570,5,3,2
68,3,0,528,5,3,2
69,1,0,3158,5,3,2
69,2,0,3279,5,3,2
69,3,0,3316,5,3,2
70,1,0,17,5,3,2
70,2,0,21,5,3,2
70,3,0,12,5,3,2
71,1,1,1414,5,3,2
71,2,1,1364,5,3,2
71,3,1,1420,5,3,2
72,1,1,2625,5,3,2
72,2,1,2719,5,3,2
72,3,1,2556,5,3,2
73,1,0,63,5,3,2
73,2,0,59,5,3,2
73,3,0,59,5,3,2
74,1,0,35,5,3,2
74,2,0,27,5,3,2
74,3,0,30,5,3,2
75,1,1,9471,5,3,2
75,2,1,9329,5,3,2
75,3,1,9273,5,3,2
76,1,0,476,5,3,2
76,2,0,480,5,3,2
76,3,0,503,5,3,2
77,1,1,5369,5,3,2
77,2,1,5270,5,3,2
77,3,1,5143,5,3,2
78,1,1,10612,5,3,2
78,2,1,10413,5,3,2
78,3,1,10484,5,3,2
79,1,0,3718,5,3,2
79,2,0,3772,5,3,2
79,3,0,3644,5,3,2
80,1,1,856,5,3,2
80,2,1,815,5,3,2
80,3,1,820,5,3,2
81,1,0,1562,5,3,2
81,2,0,1535,5,3,2
81,3,0,1551,5,3,2
82,1,1,4146,5,3,2
82,2,1,4160,5,3,2
82,3,1,4026,5,3,2
83,1,1,728,5,3,2
83,2,1,732,5,3,2
83,3,1,725,5,3,2
84,1,1,1856,5,3,2
84,2,1,1921,5,3,2
84,3,1,1892,5,3,2
85,1,1,6342,5,3,2
85,2,1,6380,5,3,2
85,3,1,6462,5,3,2
86,1,0,392,5,3,2
86,2,0,442,5,3,2
86,3,0,415,5,3,2
87,1,1,1680,5,3,2
87,2,1,1787,5,3,2
87,3,1,1713,5,3,2
88,1,1,670,5,3,2
88,2,1,649,5,3,2
88,3,1,636,5,3,2
89,1,0,2481,5,3,2
89,2,0,2524,5,3,2
89,3,0,2487,5,3,2
90,1,0,184,5,3,2
90,2,0,195,5,3,2
90,3,0,178,5,3,2
91,1,0,44,5,3,2
91,2,0,45,5,3,2
91,3,0,41,5,3,2
92,1,0,941,5,3,2
92,2,0,911,5,3,2
92,3,0,943,5,3,2
93,1,1,325,5,3,2
93,2,1,305,5,3,2
93,3,1,340,5,3,2
94,1,0,4027,5,3,2
94,2,0,3994,5,3,2
94,3,0,3919,5,3,2
95,1,1,4966,5,3,2
95,2,1,4902,5,3,2
95,3,1,4919,5,3,2
96,1,1,149,5,3,2
96,2,1,118,5,3,2
96,3,1,124,5,3,2
97,1,1,10685,5,3,2
97,2,1,10540,5,3,2
97,3,1,10593,5,3,2
98,1,0,494,5,3,2
98,2,0,505,5,3,2
98,3,0,526,5,3,2
99,1,1,64885,5,3,2
99,2,1,65568,5,3,2
99,3,1,65867,5,3,2
100,1,1,7501,5,3,2
100,2,1,7794,5,3,2
100,3,1,7632,5,3,2
101,1,1,3548,5,3,2
101,2,1,3623,5,3,2
101,3,1,3486,5,3,2
102,1,0,63,5,3,2
102,2,0,55,5,3,2
102,3,0,77,5,3,2
103,1,0,1,5,3,2
103,2,0,0,5,3,2
103,3,0,1,5,3,2
104,1,1,16104,5,3,2
104,2,1,15981,5,3,2
104,3,1,15864,5,3,2
105,1,0,42,5,3,2
105,2,0,47,5,3,2
105,3,0,44,5,3,2
106,1,1,16095,5,3,2
106,2,1,16020,5,3,2
106,3,1,16117,5,3,2
107,1,1,2651,5,3,2
107,2,1,2682,5,3,2
107,3,1,2592,5,3,2
108,1,0,391,5,3,2
108,2,0,407,5,3,2
108,3,0,398,5,3,2
109,1,1,17150,5,3,2
109,2,1,17235,5,3,2
109,3,1,17233,5,3,2
110,1,0,125,5,3,2
110,2,0,129,5,3,2
110,3,0,142,5,3,2
111,1,1,60151,5,3,2
111,2,1,59954,5,3,2
111,3,1,59936,5,3,2
112,1,0,592,5,3,2
112,2,0,635,5,3,2
112,3,0,659,5,3,2
113,1,0,351,5,3,2
113,2,0,381,5,3,2
113,3,0,395,5,3,2
114,1,0,88,5,3,2
114,2,0,82,5,3,2
114,3,0,76,5,3,2
115,1,1,121632,5,3,2
115,2,1,121081,5,3,2
115,3,1,121764,5,3,2
116,1,1,1032,5,3,2
116,2,1,1041,5,3,2
116,3,1,1020,5,3,2
117,1,0,31,5,3,2
117,2,0,36,5,3,2
117,3,0,36,5,3,2
118,1,0,233,5,3,2
118,2,0,279,5,3,2
118,3,0,257,5,3,2
119,1,1,115,5,3,2
119,2,1,115,5,3,2
119,3,1,104,5,3,2
120,1,0,78,5,3,2
120,2,0,83,5,3,2
120,3,0,78,5,3,2
121,1,0,318,5,3,2
121,2,0,324,5,3,2
121,3,0,335,5,3,2
122,1,1,5419,5,3,2
122,2,1,5362,5,3,2
122,3,1,5318,5,3,2
123,1,1,113673,5,3,2
123,2,1,114214,5,3,2
123,3,1,113603,5,3,2
124,1,0,625,5,3,2
124,2,0,727,5,3,2
124,3,0,618,5,3,2
125,1,1,596,5,3,2
125,2,1,554,5,3,2
125,3,1,615,5,3,2
126,1,0,206,5,3,2
126,2,0,206,5,3,2
126,3,0,219,5,3,2
127,1,0,106,5,3,2
127,2,0,90,5,3,2
127,3,0,78,5,3,2
128,1,0,533,5,3,2
128,2,0,517,5,3,2
128,3,0,495,5,3,2
129,1,0,178,5,3,2
129,2,0,174,5,3,2
129,3,0,156,5,3,2
130,1,0,232,5,3,2
130,2,0,197,5,3,2
130,3,0,204,5,3,2
131,1,1,601,5,3,2
131,2,1,658,5,3,2
131,3,1,652,5,3,2
132,1,0,75,5,3,2
132,2,0,91,5,3,2
132,3,0,66,5,3,2
133,1,1,778,5,3,2
133,2,1,713,5,3,2
133,3,1,687,5,3,2
134,1,0,4687,5,3,2
134,2,0,4542,5,3,2
134,3,0,4665,5,3,2
135,1,1,14765,5,3,2
135,2,1,14730,5,3,2
135,3,1,14696,5,3,2
136,1,0,6,5,3,2
136,2,0,10,5,3,2
136,3,0,8,5,3,2
137,1,0,236,5,3,2
137,2,0,209,5,3,2
137,3,0,249,5,3,2
138,1,0,110,5,3,2
138,2,0,124,5,3,2
138,3,0,97,5,3,2
139,1,0,47,5,3,2
139,2,0,34,5,3,2
139,3,0,54,5,3,2
140,1,1,259,5,3,2
140,2,1,265,5,3,2
140,3,1,269,5,3,2
141,1,0,1316,5,3,2
141,2,0,1295,5,3,2
141,3,0,1287,5,3,2
142,1,1,468,5,3,2
142,2,1,491,5,3,2
142,3,1,502,5,3,2
143,1,0,93,5,3,2
143,2,0,83,5,3,2
143,3,0,97,5,3,2
144,1,0,3,5,3,2
144,2,0,4,5,3,2
144,3,0,2,5,3,2
145,1,0,330,5,3,2
145,2,0,321,5,3,2
145,3,0,325,5,3,2
146,1,0,328,5,3,2
146,2,0,344,5,3,2
146,3,0,334,5,3,2
147,1,1,619,5,3,2
147,2,1,585,5,3,2
147,3,1,585,5,3,2
148,1,1,18193,5,3,2
148,2,1,18024,5,3,2
148,3,1,18263,5,3,2
149,1,1,463,5,3,2
149,2,1,516,5,3,2
149,3,1,502,5,3,2
150,1,0,175,5,3,2
150,2,0,158,5,3,2
150,3,0,164,5,3,2
151,1,0,204,5,3,2
151,2,0,203,5,3,2
151,3,0,212,5,3,2
152,1,0,494,5,3,2
152,2,0,572,5,3,2
152,3,0,517,5,3,2
153,1,1,6098,5,3,2
153,2,1,6076,5,3,2
153,3,1,6155,5,3,2
154,1,0,171,5,3,2
154,2,0,177,5,3,2
154,3,0,164,5,3,2
155,1,1,434,5,3,2
155,2,1,442,5,3,2
155,3,1,421,5,3,2
156,1,1,303,5,3,2
156,2,1,283,5,3,2
156,3,1,332,5,3,2
157,1,1,142649,5,3,2
157,2,1,142566,5,3,2
157,3,1,143036,5,3,2
158,1,0,951,5,3,2
158,2,0,960,5,3,2
158,3,0,995,5,3,2
159,1,1,460,5,3,2
159,2,1,476,5,3,2
159,3,1,480,5,3,2
160,1,1,44447,5,3,2
160,2,1,44247,5,3,2
160,3,1,44628,5,3,2
161,1,0,2425,5,3,2
161,2,0,2337,5,3,2
161,3,0,2256,5,3,2
162,1,1,388,5,3,2
162,2,1,395,5,3,2
162,3,1,346,5,3,2
163,1,0,121,5,3,2
163,2,0,106,5,3,2
163,3,0,125,5,3,2
164,1,0,19,5,3,2
164,2,0,15,5,3,2
164,3,0,16,5,3,2
165,1,0,1711,5,3,2
165,2,0,1714,5,3,2
165,3,0,1789,5,3,2
166,1,1,2157,5,3,2
166,2,1,2189,5,3,2
166,3,1,2191,5,3,2
167,1,1,14275,5,3,2
167,2,1,14162,5,3,2
167,3,1,13949,5,3,2
168,1,0,205,5,3,2
168,2,0,216,5,3,2
168,3,0,195,5,3,2
169,1,0,1095,5,3,2
169,2,0,1127,5,3,2
169,3,0,1099,5,3,2
170,1,0,21,5,3,2
170,2,0,14,5,3,2
170,3,0,15,5,3,2
171,1,1,1002,5,3,2
171,2,1,990,5,3,2
171,3,1,915,5,3,2
172,1,1,59,5,3,2
172,2,1,64,5,3,2
172,3,1,61,5,3,2
173,1,0,10,5,3,2
173,2,0,20,5,3,2
173,3,0,19,5,3,2
174,1,1,4812,5,3,2
174,2,1,4857,5,3,2
174,3,1,4833,5,3,2
175,1,0,51,5,3,2
175,2,0,51,5,3,2
175,3,0,44,5,3,2
176,1,1,447,5,3,2
176,2,1,477,5,3,2
176,3,1,440,5,3,2
