"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.47873967556218,5,3,2
1,2,0,6.75891016216577,5,3,2
1,3,0,5.74640223945403,5,3,2
1,4,0,5.88021786657938,5,3,2
2,1,1,11.9815799123855,5,3,2
2,2,1,10.9923549420944,5,3,2
2,3,1,10.4936892877426,5,3,2
2,4,1,10.1400690001984,5,3,2
3,1,0,1.935907818664,5,3,2
3,2,0,3.01856039939966,5,3,2
3,3,0,2.64299061278367,5,3,2
3,4,0,3.08705669291934,5,3,2
4,1,1,9.24707109453682,5,3,2
4,2,1,9.44290837723035,5,3,2
4,3,1,10.7814013070965,5,3,2
4,4,1,10.0971230367594,5,3,2
5,1,1,8.60178380009486,5,3,2
5,2,1,7.41023871045748,5,3,2
5,3,1,8.61687031316872,5,3,2
5,4,1,7.53146802732062,5,3,2
6,1,0,5.20972441911096,5,3,2
6,2,0,4.87081476230953,5,3,2
6,3,0,5.87156625159648,5,3,2
6,4,0,6.01717220205171,5,3,2
7,1,1,6.51174384527731,5,3,2
7,2,1,6.41901692679175,5,3,2
7,3,1,5.59874146359745,5,3,2
7,4,1,6.2697116964395,5,3,2
8,1,1,6.29472734076748,5,3,2
8,2,1,6.40707105713471,5,3,2
8,3,1,6.97211861689093,5,3,2
8,4,1,6.13535078063962,5,3,2
9,1,0,1.93199459158383,5,3,2
9,2,0,2.26110231660402,5,3,2
9,3,0,2.35827122547415,5,3,2
9,4,0,1.60009095787157,5,3,2
10,1,0,4.90422409799552,5,3,2
10,2,0,4.74753933771667,5,3,2
10,3,0,4.16720576712722,5,3,2
10,4,0,4.29351715393476,5,3,2
11,1,0,4.85779592610968,5,3,2
11,2,0,4.76813608733214,5,3,2
11,3,0,4.0703802518768,5,3,2
11,4,0,4.87287691823296,5,3,2
12,1,0,1.43079350952709,5,3,2
12,2,0,2.03706315148521,5,3,2
12,3,0,1.2677712624819,5,3,2
12,4,0,1.31092232400032,5,3,2
13,1,1,5.35096215982689,5,3,2
13,2,1,5.43490468722048,5,3,2
13,3,1,6.28485200368158,5,3,2
13,4,1,6.02006019571081,5,3,2
14,1,0,-1.19519827695867,5,3,2
14,2,0,-0.398136645153206,5,3,2
14,3,0,-0.400131018727724,5,3,2
14,4,0,0.189672644033101,5,3,2
15,1,0,4.4033062306255,5,3,2
15,2,0,3.2650040400241,5,3,2
15,3,0,3.23099603029697,5,3,2
15,4,0,3.62756331007034,5,3,2
16,1,1,8.63149470406913,5,3,2
16,2,1,9.01833783097727,5,3,2
16,3,1,9.64815200962495,5,3,2
16,4,1,9.45314044453212,5,3,2
17,1,0,2.44822810065536,5,3,2
17,2,0,3.26341695699612,5,3,2
17,3,0,3.33822822867955,5,3,2
17,4,0,2.85720326761187,5,3,2
18,1,1,7.84621284904673,5,3,2
18,2,1,8.64394571477982,5,3,2
18,3,1,9.97868019514367,5,3,2
18,4,1,9.36012240475566,5,3,2
19,1,0,0.500193766185992,5,3,2
19,2,0,0.628150920988904,5,3,2
19,3,0,0.777234660627227,5,3,2
19,4,0,1.43638007468874,5,3,2
20,1,0,5.08161894547266,5,3,2
20,2,0,5.71605780297104,5,3,2
20,3,0,4.85664536973466,5,3,2
20,4,0,5.33493829370342,5,3,2
21,1,1,11.4125713904854,5,3,2
21,2,1,9.83709593242894,5,3,2
21,3,1,10.6868814804333,5,3,2
21,4,1,10.9726079160957,5,3,2
22,1,1,8.17647984113894,5,3,2
22,2,1,8.18356319019416,5,3,2
22,3,1,9.29202055204863,5,3,2
22,4,1,9.65088131471177,5,3,2
23,1,1,11.1118189072995,5,3,2
23,2,1,10.5574234410537,5,3,2
23,3,1,10.2694249308498,5,3,2
23,4,1,9.57794448963221,5,3,2
24,1,0,2.73504036657957,5,3,2
24,2,0,4.14299481352609,5,3,2
24,3,0,4.17347509501681,5,3,2
24,4,0,3.99151376715703,5,3,2
25,1,0,2.36647349707023,5,3,2
25,2,0,1.44401369793881,5,3,2
25,3,0,1.92064201789439,5,3,2
25,4,0,1.4594602862864,5,3,2
26,1,0,4.59112298057378,5,3,2
26,2,0,4.47052089290264,5,3,2
26,3,0,4.9228419381192,5,3,2
26,4,0,5.20380545969707,5,3,2
27,1,0,8.20320959721043,5,3,2
27,2,0,7.31057724869592,5,3,2
27,3,0,8.04197318919134,5,3,2
27,4,0,7.39274986564727,5,3,2
28,1,0,3.66462837188893,5,3,2
28,2,0,3.06849115029129,5,3,2
28,3,0,3.82970475435711,5,3,2
28,4,0,2.72353630988993,5,3,2
29,1,1,7.84259328447424,5,3,2
29,2,1,6.90115467721553,5,3,2
29,3,1,7.62368359108563,5,3,2
29,4,1,6.6122829393961,5,3,2
30,1,0,1.72342658976821,5,3,2
30,2,0,1.73092006769634,5,3,2
30,3,0,1.19946896251177,5,3,2
30,4,0,1.91411980634614,5,3,2
31,1,1,7.35253250245474,5,3,2
31,2,1,6.93078212508746,5,3,2
31,3,1,7.86097707569814,5,3,2
31,4,1,7.79393326655183,5,3,2
32,1,0,4.02447385112762,5,3,2
32,2,0,4.72642544204701,5,3,2
32,3,0,4.85900571059274,5,3,2
32,4,0,4.55163415606793,5,3,2
33,1,1,7.25759192343896,5,3,2
33,2,1,7.54081447851522,5,3,2
33,3,1,6.63794802433144,5,3,2
33,4,1,7.03123627691236,5,3,2
34,1,1,7.81123135386695,5,3,2
34,2,1,8.87031351892936,5,3,2
34,3,1,7.9581691084445,5,3,2
34,4,1,7.67671047264323,5,3,2
35,1,0,1.08704621969797,5,3,2
35,2,0,1.80231846778055,5,3,2
35,3,0,1.38594523672158,5,3,2
35,4,0,2.82320122907505,5,3,2
36,1,1,10.8019095442687,5,3,2
36,2,1,12.0993800690528,5,3,2
36,3,1,12.820108379005,5,3,2
36,4,1,12.8038796529975,5,3,2
37,1,1,6.36039838300389,5,3,2
37,2,1,6.84157430520241,5,3,2
37,3,1,7.11970875346734,5,3,2
37,4,1,6.41341007093346,5,3,2
38,1,0,8.30299417765126,5,3,2
38,2,0,7.91154409639727,5,3,2
38,3,0,7.96154512665026,5,3,2
38,4,0,7.95667474742735,5,3,2
39,1,0,7.33782468662911,5,3,2
39,2,0,6.15325685076315,5,3,2
39,3,0,5.28707587599731,5,3,2
39,4,0,6.38934985406431,5,3,2
40,1,1,7.61367656888599,5,3,2
40,2,1,7.95415449383627,5,3,2
40,3,1,7.51390021503173,5,3,2
40,4,1,7.90131579328446,5,3,2
41,1,1,9.44499135082834,5,3,2
41,2,1,9.75741365203663,5,3,2
41,3,1,8.93917289917251,5,3,2
41,4,1,9.74882289403314,5,3,2
42,1,0,5.28030991871306,5,3,2
42,2,0,4.98329208853134,5,3,2
42,3,0,4.79944553073816,5,3,2
42,4,0,6.05820057461304,5,3,2
43,1,1,8.40949477975389,5,3,2
43,2,1,9.73630463567742,5,3,2
43,3,1,10.0781139524468,5,3,2
43,4,1,9.4646084859532,5,3,2
44,1,1,11.0665502012527,5,3,2
44,2,1,9.85237882333467,5,3,2
44,3,1,10.699980657185,5,3,2
44,4,1,10.3275260262655,5,3,2
45,1,1,6.73592020085523,5,3,2
45,2,1,5.98439485347698,5,3,2
45,3,1,5.18945774573572,5,3,2
45,4,1,6.57050860410046,5,3,2
46,1,1,6.76724645637935,5,3,2
46,2,1,6.47622634120549,5,3,2
46,3,1,6.68954882046919,5,3,2
46,4,1,7.40772920566654,5,3,2
47,1,1,8.87506667648092,5,3,2
47,2,1,8.29220893642813,5,3,2
47,3,1,8.58031269468142,5,3,2
47,4,1,9.33479560523684,5,3,2
48,1,1,8.49631149897508,5,3,2
48,2,1,7.12893183549343,5,3,2
48,3,1,8.20458498833318,5,3,2
48,4,1,8.74025017433309,5,3,2
49,1,1,6.36196222824828,5,3,2
49,2,1,6.9644395291349,5,3,2
49,3,1,7.02087524784754,5,3,2
49,4,1,6.01191153186593,5,3,2
50,1,0,1.01447179089553,5,3,2
50,2,0,2.64980346999699,5,3,2
50,3,0,2.36745193504344,5,3,2
50,4,0,1.63984529319815,5,3,2
51,1,0,5.80334592570973,5,3,2
51,2,0,5.72011051897717,5,3,2
51,3,0,7.38666861044491,5,3,2
51,4,0,5.81035867446861,5,3,2
52,1,1,8.23666800073888,5,3,2
52,2,1,8.86166375049723,5,3,2
52,3,1,7.99229602808442,5,3,2
52,4,1,7.56764145215769,5,3,2
53,1,1,9.54877719341055,5,3,2
53,2,1,9.39717264997745,5,3,2
53,3,1,10.3324495921086,5,3,2
53,4,1,9.48820216491576,5,3,2
54,1,1,5.81976569423753,5,3,2
54,2,1,5.03942260372817,5,3,2
54,3,1,5.98441367115546,5,3,2
54,4,1,4.79493717650632,5,3,2
55,1,0,1.21367890126336,5,3,2
55,2,0,1.11654064495061,5,3,2
55,3,0,1.95061435888439,5,3,2
55,4,0,1.82589761001056,5,3,2
56,1,0,4.99426201847209,5,3,2
56,2,0,5.12857016454406,5,3,2
56,3,0,5.1888449393588,5,3,2
56,4,0,3.88927994030581,5,3,2
57,1,0,8.46941696346311,5,3,2
57,2,0,7.53871657337928,5,3,2
57,3,0,7.64938811114747,5,3,2
57,4,0,7.04257971462373,5,3,2
58,1,0,3.80537647500979,5,3,2
58,2,0,3.54885180328586,5,3,2
58,3,0,4.79226016527575,5,3,2
58,4,0,3.92734867506551,5,3,2
59,1,1,7.7535563209159,5,3,2
59,2,1,8.92093369262948,5,3,2
59,3,1,9.11951372646093,5,3,2
59,4,1,8.37488716718765,5,3,2
60,1,0,1.97765519310679,5,3,2
60,2,0,1.55702539523456,5,3,2
60,3,0,2.4258079004069,5,3,2
60,4,0,1.43215887529957,5,3,2
61,1,0,4.86512667951093,5,3,2
61,2,0,4.48364940749645,5,3,2
61,3,0,5.07754725294594,5,3,2
61,4,0,4.42372445561097,5,3,2
62,1,0,6.35240287554933,5,3,2
62,2,0,5.5751612594186,5,3,2
62,3,0,6.74438541885621,5,3,2
62,4,0,6.44049904864439,5,3,2
63,1,1,12.3197742084884,5,3,2
63,2,1,13.3699170512719,5,3,2
63,3,1,12.9077532154925,5,3,2
63,4,1,11.9558471388622,5,3,2
64,1,1,6.31728112606278,5,3,2
64,2,1,7.63160330474309,5,3,2
64,3,1,7.13471307790421,5,3,2
64,4,1,7.5905987966702,5,3,2
65,1,1,9.14032979555057,5,3,2
65,2,1,9.11391290049319,5,3,2
65,3,1,10.1607678790963,5,3,2
65,4,1,9.35034390507126,5,3,2
66,1,1,5.00528134794865,5,3,2
66,2,1,5.8731780460774,5,3,2
66,3,1,5.39467030433575,5,3,2
66,4,1,6.039475235662,5,3,2
67,1,0,2.81027341097875,5,3,2
67,2,0,2.7673369114638,5,3,2
67,3,0,3.56416917556458,5,3,2
67,4,0,3.77787458625626,5,3,2
68,1,0,4.23572925612405,5,3,2
68,2,0,5.07265106994315,5,3,2
68,3,0,4.77940832885434,5,3,2
68,4,0,4.84086899064873,5,3,2
69,1,0,8.11187747323756,5,3,2
69,2,0,7.54926670685859,5,3,2
69,3,0,7.58159650800594,5,3,2
69,4,0,8.18721035909363,5,3,2
70,1,0,6.00448285048868,5,3,2
70,2,0,5.43539804774811,5,3,2
70,3,0,6.81485305312427,5,3,2
70,4,0,7.45975940122737,5,3,2
71,1,1,6.06166229937501,5,3,2
71,2,1,6.89546934555881,5,3,2
71,3,1,6.6908618823262,5,3,2
71,4,1,7.07043428341086,5,3,2
72,1,1,9.35207810290348,5,3,2
72,2,1,8.83183205167209,5,3,2
72,3,1,9.89227859617497,5,3,2
72,4,1,9.48603851222643,5,3,2
