"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.93562970288761,5,3,2
1,2,1,10.0867635733737,5,3,2
1,3,1,10.8828815269428,5,3,2
1,4,1,10.5223939037659,5,3,2
1,5,1,10.9264871235899,5,3,2
1,6,1,9.14510375861834,5,3,2
1,7,1,9.3700890147658,5,3,2
1,8,1,10.0705716400693,5,3,2
1,9,1,10.4662654515613,5,3,2
1,10,1,10.0168479140168,5,3,2
1,11,1,9.88119280829851,5,3,2
2,1,1,7.91297395356273,5,3,2
2,2,1,8.66128993078839,5,3,2
2,3,1,9.18369238055827,5,3,2
2,4,1,8.56056892195345,5,3,2
2,5,1,8.22221138886168,5,3,2
2,6,1,9.10263274570384,5,3,2
2,7,1,8.12320014078243,5,3,2
2,8,1,8.07469134073411,5,3,2
2,9,1,7.84802345975026,5,3,2
2,10,1,8.37167922816398,5,3,2
2,11,1,8.96657195701288,5,3,2
3,1,1,7.4983288673624,5,3,2
3,2,1,7.62391228494734,5,3,2
3,3,1,7.84768062054401,5,3,2
3,4,1,7.55304833257234,5,3,2
3,5,1,6.08522877295889,5,3,2
3,6,1,8.0325493740162,5,3,2
3,7,1,6.71889526142112,5,3,2
3,8,1,7.71267968906814,5,3,2
3,9,1,6.87624313054423,5,3,2
3,10,1,7.14172618847956,5,3,2
3,11,1,7.35689156665381,5,3,2
4,1,0,5.6599675854587,5,3,2
4,2,0,4.70398367553268,5,3,2
4,3,0,5.70517195431286,5,3,2
4,4,0,4.67931155004592,5,3,2
4,5,0,5.01098736807643,5,3,2
4,6,0,5.15860935358344,5,3,2
4,7,0,4.6264947232305,5,3,2
4,8,0,5.13155504185221,5,3,2
4,9,0,5.17039005632803,5,3,2
4,10,0,4.7855733851487,5,3,2
4,11,0,4.70735720881618,5,3,2
5,1,1,6.8973151025811,5,3,2
5,2,1,6.21392733150297,5,3,2
5,3,1,7.42783114269115,5,3,2
5,4,1,6.68175622837342,5,3,2
5,5,1,6.65302683402049,5,3,2
5,6,1,5.51699229781251,5,3,2
5,7,1,6.23819063229832,5,3,2
5,8,1,7.44559511528946,5,3,2
5,9,1,5.21176630531469,5,3,2
5,10,1,7.32098745479152,5,3,2
5,11,1,6.03602186383725,5,3,2
6,1,0,4.98511891275694,5,3,2
6,2,0,5.47574968938438,5,3,2
6,3,0,4.86520348031505,5,3,2
6,4,0,4.71118454526402,5,3,2
6,5,0,4.69984775363507,5,3,2
6,6,0,5.71091766909885,5,3,2
6,7,0,5.67998942574738,5,3,2
6,8,0,5.00878400716567,5,3,2
6,9,0,5.56893820740953,5,3,2
6,10,0,5.54609085101485,5,3,2
6,11,0,5.58193057865396,5,3,2
7,1,0,6.1930077060909,5,3,2
7,2,0,7.26563013517744,5,3,2
7,3,0,6.79454302659019,5,3,2
7,4,0,6.51876447824805,5,3,2
7,5,0,7.53970836998078,5,3,2
7,6,0,7.49736394511635,5,3,2
7,7,0,6.25291460824408,5,3,2
7,8,0,7.00448506627,5,3,2
7,9,0,7.15884326701899,5,3,2
7,10,0,6.88764420806099,5,3,2
7,11,0,7.34245680356394,5,3,2
8,1,1,9.77060724229877,5,3,2
8,2,1,10.1493833497435,5,3,2
8,3,1,10.5115751017602,5,3,2
8,4,1,9.81024510885261,5,3,2
8,5,1,8.49979875269517,5,3,2
8,6,1,9.42421066737959,5,3,2
8,7,1,9.00538235599915,5,3,2
8,8,1,9.53886550968683,5,3,2
8,9,1,9.01056832512327,5,3,2
8,10,1,8.9333835587901,5,3,2
8,11,1,9.0589057126445,5,3,2
