"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.7550594125538,5,3,3
1,2,1,10.2204772413776,5,3,3
1,3,1,11.0800922276549,5,3,3
1,4,1,10.874364250248,5,3,3
1,5,1,11.2621823702705,5,3,3
1,6,1,11.4301488445093,5,3,3
1,7,1,10.7129282596919,5,3,3
1,8,1,11.2072236406672,5,3,3
1,9,1,10.424360282431,5,3,3
1,10,1,9.730819087205,5,3,3
1,11,1,10.9702295181369,5,3,3
1,12,1,11.0731080235528,5,3,3
2,1,1,6.38253461807667,5,3,3
2,2,1,7.17043199564815,5,3,3
2,3,1,7.54599457875547,5,3,3
2,4,1,6.91678161595999,5,3,3
2,5,1,6.84462265417905,5,3,3
2,6,1,7.22079742441977,5,3,3
2,7,1,7.05193677802921,5,3,3
2,8,1,6.85932140518791,5,3,3
2,9,1,7.70743911760782,5,3,3
2,10,1,7.05131341707676,5,3,3
2,11,1,7.12493843843842,5,3,3
2,12,1,7.20183727006133,5,3,3
3,1,0,1.91279538335751,5,3,3
3,2,0,2.40172034394326,5,3,3
3,3,0,2.10410692262847,5,3,3
3,4,0,1.3705733831427,5,3,3
3,5,0,2.28923664644196,5,3,3
3,6,0,0.970994833684167,5,3,3
3,7,0,1.97813369763135,5,3,3
3,8,0,1.76458634765448,5,3,3
3,9,0,1.98610775066883,5,3,3
3,10,0,1.60319560416336,5,3,3
3,11,0,0.953110777131819,5,3,3
3,12,0,1.8837418932249,5,3,3
4,1,1,9.37213744740463,5,3,3
4,2,1,10.7379615780804,5,3,3
4,3,1,9.87436635863317,5,3,3
4,4,1,10.081234565819,5,3,3
4,5,1,9.88708772947911,5,3,3
4,6,1,10.4464892025403,5,3,3
4,7,1,10.355463294182,5,3,3
4,8,1,9.85292004368606,5,3,3
4,9,1,10.156158667127,5,3,3
4,10,1,10.4086197345678,5,3,3
4,11,1,10.0515118448177,5,3,3
4,12,1,10.6200518702127,5,3,3
5,1,1,3.7588266938383,5,3,3
5,2,1,3.07364989326136,5,3,3
5,3,1,4.17873494378156,5,3,3
5,4,1,3.88949308587578,5,3,3
5,5,1,3.56590866477502,5,3,3
5,6,1,3.36884319609319,5,3,3
5,7,1,2.96325334126067,5,3,3
5,8,1,3.38444255378706,5,3,3
5,9,1,3.7747847924359,5,3,3
5,10,1,3.60593570479808,5,3,3
5,11,1,3.98609699671824,5,3,3
5,12,1,3.15607679595627,5,3,3
6,1,0,4.1059652487066,5,3,3
6,2,0,4.9337796641095,5,3,3
6,3,0,4.77301516028218,5,3,3
6,4,0,5.04955015858861,5,3,3
6,5,0,5.16992096097467,5,3,3
6,6,0,4.81128979740204,5,3,3
6,7,0,4.59375360515419,5,3,3
6,8,0,4.53924757220425,5,3,3
6,9,0,4.10503090532623,5,3,3
6,10,0,4.42928456510907,5,3,3
6,11,0,4.27345573007833,5,3,3
6,12,0,4.28648420004542,5,3,3
7,1,1,8.49360644021578,5,3,3
7,2,1,8.72709265065199,5,3,3
7,3,1,7.86268083173256,5,3,3
7,4,1,7.64210743698078,5,3,3
