"G","R","X","Y","alpha","beta","gamma"
48,3,1,5546,5,3,3
49,1,1,94,5,3,3
49,2,1,82,5,3,3
49,3,1,94,5,3,3
50,1,0,172,5,3,3
50,2,0,181,5,3,3
50,3,0,199,5,3,3
51,1,0,305,5,3,3
51,2,0,303,5,3,3
51,3,0,323,5,3,3
52,1,1,30796,5,3,3
52,2,1,30726,5,3,3
52,3,1,31021,5,3,3
53,1,1,42,5,3,3
53,2,1,42,5,3,3
53,3,1,39,5,3,3
54,1,0,5974,5,3,3
54,2,0,5811,5,3,3
54,3,0,5912,5,3,3
55,1,0,21417,5,3,3
55,2,0,21607,5,3,3
55,3,0,21640,5,3,3
56,1,1,290,5,3,3
56,2,1,275,5,3,3
56,3,1,299,5,3,3
57,1,1,331647,5,3,3
57,2,1,331608,5,3,3
57,3,1,331732,5,3,3
58,1,1,1862,5,3,3
58,2,1,1813,5,3,3
58,3,1,1907,5,3,3
59,1,0,4772,5,3,3
59,2,0,4843,5,3,3
59,3,0,4553,5,3,3
60,1,1,34642,5,3,3
60,2,1,34786,5,3,3
60,3,1,34705,5,3,3
61,1,0,0,5,3,3
61,2,0,0,5,3,3
61,3,0,0,5,3,3
62,1,1,47370,5,3,3
62,2,1,47465,5,3,3
62,3,1,47486,5,3,3
63,1,1,539,5,3,3
63,2,1,541,5,3,3
63,3,1,552,5,3,3
64,1,1,136766,5,3,3
64,2,1,136326,5,3,3
64,3,1,136258,5,3,3
65,1,0,6,5,3,3
65,2,0,6,5,3,3
65,3,0,5,5,3,3
66,1,0,5002,5,3,3
66,2,0,4991,5,3,3
66,3,0,5001,5,3,3
67,1,0,3,5,3,3
67,2,0,3,5,3,3
67,3,0,2,5,3,3
68,1,1,10453,5,3,3
68,2,1,10281,5,3,3
68,3,1,10350,5,3,3
69,1,1,871,5,3,3
69,2,1,866,5,3,3
69,3,1,814,5,3,3
70,1,1,5725,5,3,3
70,2,1,5631,5,3,3
70,3,1,5635,5,3,3
71,1,1,51693,5,3,3
71,2,1,51735,5,3,3
71,3,1,51670,5,3,3
72,1,1,29635,5,3,3
72,2,1,29207,5,3,3
72,3,1,29268,5,3,3
73,1,1,191,5,3,3
73,2,1,189,5,3,3
73,3,1,188,5,3,3
74,1,0,456,5,3,3
74,2,0,443,5,3,3
74,3,0,461,5,3,3
75,1,0,26093,5,3,3
75,2,0,25641,5,3,3
75,3,0,25697,5,3,3
76,1,0,171,5,3,3
76,2,0,173,5,3,3
76,3,0,163,5,3,3
77,1,1,239,5,3,3
77,2,1,239,5,3,3
77,3,1,253,5,3,3
78,1,1,9892,5,3,3
78,2,1,9977,5,3,3
78,3,1,10002,5,3,3
79,1,1,111183,5,3,3
79,2,1,110909,5,3,3
79,3,1,110878,5,3,3
80,1,0,67,5,3,3
80,2,0,71,5,3,3
80,3,0,47,5,3,3
81,1,1,99,5,3,3
81,2,1,85,5,3,3
81,3,1,91,5,3,3
82,1,0,1146,5,3,3
82,2,0,1131,5,3,3
82,3,0,1110,5,3,3
83,1,1,21185,5,3,3
83,2,1,21224,5,3,3
83,3,1,20966,5,3,3
84,1,0,0,5,3,3
84,2,0,0,5,3,3
84,3,0,0,5,3,3
85,1,0,1740,5,3,3
85,2,0,1797,5,3,3
85,3,0,1734,5,3,3
86,1,0,26,5,3,3
86,2,0,25,5,3,3
86,3,0,18,5,3,3
87,1,1,153,5,3,3
87,2,1,160,5,3,3
87,3,1,152,5,3,3
88,1,1,2967,5,3,3
88,2,1,2984,5,3,3
88,3,1,3069,5,3,3
89,1,0,77,5,3,3
89,2,0,72,5,3,3
89,3,0,89,5,3,3
90,1,0,127,5,3,3
90,2,0,110,5,3,3
90,3,0,113,5,3,3
91,1,1,4781,5,3,3
91,2,1,4841,5,3,3
91,3,1,4614,5,3,3
92,1,0,28102,5,3,3
92,2,0,27619,5,3,3
92,3,0,27667,5,3,3
93,1,1,2812,5,3,3
93,2,1,2684,5,3,3
93,3,1,2726,5,3,3
94,1,1,298175,5,3,3
94,2,1,297838,5,3,3
94,3,1,297192,5,3,3
95,1,0,185,5,3,3
95,2,0,170,5,3,3
95,3,0,144,5,3,3
96,1,1,7470,5,3,3
96,2,1,7381,5,3,3
96,3,1,7398,5,3,3
97,1,1,13,5,3,3
97,2,1,11,5,3,3
97,3,1,10,5,3,3
98,1,1,686,5,3,3
98,2,1,712,5,3,3
98,3,1,735,5,3,3
99,1,0,334,5,3,3
99,2,0,319,5,3,3
99,3,0,320,5,3,3
100,1,0,61,5,3,3
100,2,0,75,5,3,3
100,3,0,84,5,3,3
101,1,0,864,5,3,3
101,2,0,859,5,3,3
101,3,0,783,5,3,3
102,1,1,1536,5,3,3
102,2,1,1515,5,3,3
102,3,1,1555,5,3,3
103,1,0,84,5,3,3
103,2,0,76,5,3,3
103,3,0,91,5,3,3
104,1,1,313,5,3,3
104,2,1,319,5,3,3
104,3,1,306,5,3,3
105,1,0,505,5,3,3
105,2,0,554,5,3,3
105,3,0,543,5,3,3
106,1,0,843,5,3,3
106,2,0,807,5,3,3
106,3,0,854,5,3,3
107,1,0,71,5,3,3
107,2,0,54,5,3,3
107,3,0,60,5,3,3
108,1,1,1773,5,3,3
108,2,1,1798,5,3,3
108,3,1,1768,5,3,3
109,1,1,2990,5,3,3
109,2,1,3043,5,3,3
109,3,1,3018,5,3,3
110,1,0,0,5,3,3
110,2,0,1,5,3,3
110,3,0,1,5,3,3
111,1,0,360,5,3,3
111,2,0,372,5,3,3
111,3,0,410,5,3,3
112,1,1,38930,5,3,3
112,2,1,38819,5,3,3
112,3,1,39018,5,3,3
113,1,0,50,5,3,3
113,2,0,49,5,3,3
113,3,0,49,5,3,3
114,1,1,6654,5,3,3
114,2,1,6466,5,3,3
114,3,1,6817,5,3,3
115,1,0,192,5,3,3
115,2,0,178,5,3,3
115,3,0,203,5,3,3
116,1,1,563760,5,3,3
116,2,1,564581,5,3,3
116,3,1,562809,5,3,3
117,1,1,4455,5,3,3
117,2,1,4638,5,3,3
117,3,1,4422,5,3,3
118,1,0,121,5,3,3
118,2,0,122,5,3,3
118,3,0,118,5,3,3
