"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.97468821160411,5,3,2
1,2,1,4.97991037584826,5,3,2
1,3,1,5.78811293074787,5,3,2
1,4,1,5.07053744697352,5,3,2
2,1,1,9.74517734985374,5,3,2
2,2,1,9.64793035356939,5,3,2
2,3,1,9.20545567603499,5,3,2
2,4,1,9.52343174353453,5,3,2
3,1,0,5.480546348192,5,3,2
3,2,0,4.93935295602626,5,3,2
3,3,0,4.35511208278346,5,3,2
3,4,0,5.43946995977459,5,3,2
4,1,1,11.0488695280115,5,3,2
4,2,1,11.5198499711989,5,3,2
4,3,1,11.2617663855941,5,3,2
4,4,1,11.0784931709547,5,3,2
5,1,1,8.04773193346127,5,3,2
5,2,1,8.35011334716491,5,3,2
5,3,1,8.30586182228203,5,3,2
5,4,1,8.28339509309689,5,3,2
6,1,1,6.36525074774819,5,3,2
6,2,1,6.7566491593819,5,3,2
6,3,1,6.61170932194929,5,3,2
6,4,1,6.83134553466412,5,3,2
7,1,1,8.26673048048267,5,3,2
7,2,1,8.14339259519831,5,3,2
7,3,1,7.95200295095684,5,3,2
7,4,1,8.52134942930479,5,3,2
8,1,0,5.06370288898696,5,3,2
8,2,0,4.47247892171399,5,3,2
8,3,0,4.90488002512572,5,3,2
8,4,0,4.05256918741714,5,3,2
9,1,0,3.28823783358803,5,3,2
9,2,0,4.15779905196489,5,3,2
9,3,0,4.73065590352485,5,3,2
9,4,0,3.77104699924248,5,3,2
10,1,1,5.30829603765614,5,3,2
10,2,1,4.93344498490581,5,3,2
10,3,1,6.18088609314721,5,3,2
10,4,1,5.88110257129625,5,3,2
11,1,1,8.3575800635887,5,3,2
11,2,1,8.68114173584256,5,3,2
11,3,1,7.90508697741674,5,3,2
11,4,1,8.17893430446353,5,3,2
12,1,0,6.84791583985398,5,3,2
12,2,0,7.65146251505891,5,3,2
12,3,0,7.19404258956888,5,3,2
12,4,0,7.12743149332933,5,3,2
13,1,1,8.78887980745603,5,3,2
13,2,1,8.60431752060366,5,3,2
13,3,1,9.25476743253181,5,3,2
13,4,1,9.39554234128738,5,3,2
14,1,1,6.97736704701431,5,3,2
14,2,1,7.31165432729138,5,3,2
14,3,1,6.77103876410135,5,3,2
14,4,1,7.5928967342659,5,3,2
15,1,1,7.88577682740552,5,3,2
15,2,1,7.27886701865391,5,3,2
15,3,1,7.99278335536526,5,3,2
15,4,1,7.78343733646553,5,3,2
16,1,1,9.58242399985753,5,3,2
16,2,1,9.62514467190155,5,3,2
16,3,1,8.97554467791773,5,3,2
16,4,1,9.47289898137307,5,3,2
17,1,0,1.73155050893147,5,3,2
17,2,0,1.89942359972956,5,3,2
17,3,0,1.13679375895522,5,3,2
17,4,0,1.95183262386327,5,3,2
18,1,1,8.04213032894755,5,3,2
18,2,1,8.66859992135761,5,3,2
18,3,1,9.21854646765984,5,3,2
18,4,1,9.25314718367272,5,3,2
19,1,0,4.80505382739078,5,3,2
19,2,0,6.39468558191058,5,3,2
19,3,0,6.32767331874908,5,3,2
19,4,0,4.66774367490324,5,3,2
20,1,1,5.16227530810307,5,3,2
20,2,1,4.55600622639018,5,3,2
20,3,1,4.2712434126292,5,3,2
20,4,1,4.30602843067093,5,3,2
21,1,0,5.15839342760588,5,3,2
21,2,0,5.77162455286378,5,3,2
21,3,0,5.26405035098646,5,3,2
21,4,0,5.69131712880913,5,3,2
22,1,0,2.22636084751164,5,3,2
22,2,0,2.34597883052464,5,3,2
22,3,0,2.75083746913763,5,3,2
22,4,0,1.95619176873263,5,3,2
23,1,1,9.88068593896908,5,3,2
23,2,1,9.96820870173588,5,3,2
23,3,1,9.55074118472089,5,3,2
23,4,1,10.1364404629593,5,3,2
24,1,1,11.3733288558269,5,3,2
24,2,1,9.90728561951378,5,3,2
24,3,1,10.8265425388746,5,3,2
24,4,1,10.6557190862466,5,3,2
25,1,0,2.93032098607449,5,3,2
25,2,0,3.66270503947811,5,3,2
25,3,0,3.78484575193338,5,3,2
25,4,0,3.9501693677595,5,3,2
26,1,1,12.0270204178117,5,3,2
26,2,1,11.9250676044238,5,3,2
26,3,1,11.9084974551989,5,3,2
26,4,1,12.3673928542983,5,3,2
27,1,0,7.92448389941834,5,3,2
27,2,0,6.97468752487565,5,3,2
27,3,0,7.00215647988442,5,3,2
27,4,0,7.59670590009285,5,3,2
28,1,0,6.94380032572344,5,3,2
28,2,0,7.18781321733563,5,3,2
28,3,0,7.29982198895008,5,3,2
28,4,0,6.26465809308311,5,3,2
29,1,1,8.97252057930789,5,3,2
29,2,1,8.85325206767054,5,3,2
29,3,1,9.71208696897047,5,3,2
29,4,1,9.56523075048749,5,3,2
30,1,0,4.30644473764305,5,3,2
30,2,0,5.78829183019149,5,3,2
30,3,0,4.91264989316983,5,3,2
30,4,0,5.58194351825546,5,3,2
31,1,0,4.14316784984341,5,3,2
31,2,0,4.91114125343902,5,3,2
31,3,0,4.39179593677504,5,3,2
31,4,0,4.48297431281553,5,3,2
32,1,1,8.92911940681564,5,3,2
32,2,1,9.69292421859566,5,3,2
32,3,1,9.41964685146434,5,3,2
32,4,1,9.18623556159146,5,3,2
33,1,0,1.94127197534085,5,3,2
33,2,0,1.40307169267065,5,3,2
33,3,0,2.56685644239375,5,3,2
33,4,0,1.13639553756938,5,3,2
34,1,0,7.96137299158952,5,3,2
34,2,0,8.04572476928253,5,3,2
34,3,0,6.84831213073361,5,3,2
34,4,0,7.35091392751698,5,3,2
35,1,0,4.74069890989467,5,3,2
35,2,0,5.07618032382011,5,3,2
35,3,0,4.46137468849806,5,3,2
35,4,0,3.95104446129475,5,3,2
36,1,0,2.31548170971777,5,3,2
36,2,0,2.82931003796205,5,3,2
36,3,0,2.4441221823608,5,3,2
36,4,0,2.44296534649418,5,3,2
37,1,1,2.52396013052437,5,3,2
37,2,1,1.4237395868756,5,3,2
37,3,1,1.85217758547772,5,3,2
37,4,1,2.65309321138971,5,3,2
38,1,1,8.12290315659751,5,3,2
38,2,1,7.02651422816047,5,3,2
38,3,1,7.58039250486333,5,3,2
38,4,1,7.36496148843547,5,3,2
39,1,0,3.11862795771925,5,3,2
39,2,0,3.10349432838456,5,3,2
39,3,0,3.10806763221196,5,3,2
39,4,0,2.89540350584602,5,3,2
40,1,1,8.8690540678161,5,3,2
40,2,1,8.70643173829313,5,3,2
40,3,1,8.87072714616115,5,3,2
40,4,1,9.18671407090329,5,3,2
41,1,0,4.49509092630297,5,3,2
41,2,0,4.0706139339555,5,3,2
41,3,0,4.84703497763339,5,3,2
