"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.7305839059561,5,3,2
1,2,1,11.0463114861472,5,3,2
2,1,1,7.13568039442322,5,3,2
2,2,1,7.32065777423676,5,3,2
3,1,0,3.50273864700406,5,3,2
3,2,0,2.68226753207321,5,3,2
4,1,1,7.17596966262541,5,3,2
4,2,1,7.79435623925539,5,3,2
5,1,1,9.1952979789049,5,3,2
5,2,1,8.84740203462386,5,3,2
6,1,0,4.5351480624378,5,3,2
6,2,0,4.59162376461535,5,3,2
7,1,1,5.96285022678402,5,3,2
7,2,1,6.06951901926845,5,3,2
8,1,1,9.45467009830235,5,3,2
8,2,1,9.02513389869021,5,3,2
9,1,1,7.17024104386037,5,3,2
9,2,1,5.39979377557267,5,3,2
10,1,0,4.25180265609902,5,3,2
10,2,0,4.66749008363729,5,3,2
11,1,1,4.23415874900933,5,3,2
11,2,1,4.28169921447362,5,3,2
12,1,1,8.29370314820798,5,3,2
12,2,1,7.95942889594145,5,3,2
13,1,0,0.914030751958473,5,3,2
13,2,0,2.05366361033942,5,3,2
14,1,0,3.27933699280836,5,3,2
14,2,0,3.56083144751069,5,3,2
15,1,1,7.612243377037,5,3,2
15,2,1,7.85153125231813,5,3,2
16,1,1,7.67648663915318,5,3,2
16,2,1,7.93682663672587,5,3,2
17,1,1,11.0695843200139,5,3,2
17,2,1,11.17563508283,5,3,2
18,1,0,4.14019721853132,5,3,2
18,2,0,5.7229200701416,5,3,2
19,1,1,6.28491797569912,5,3,2
19,2,1,5.42083640034858,5,3,2
20,1,1,6.66557319477852,5,3,2
20,2,1,6.3935501100859,5,3,2
21,1,1,9.60015491696194,5,3,2
21,2,1,9.25596083565215,5,3,2
22,1,1,10.4752375191228,5,3,2
22,2,1,10.0140807855434,5,3,2
23,1,1,5.68859895274138,5,3,2
23,2,1,4.56512727212951,5,3,2
24,1,0,4.91844041812677,5,3,2
24,2,0,5.78170006236308,5,3,2
25,1,1,8.33698606719845,5,3,2
25,2,1,7.86884109425928,5,3,2
26,1,1,9.54108413081058,5,3,2
26,2,1,10.6312627883607,5,3,2
27,1,1,4.61891460619672,5,3,2
27,2,1,4.77207432839573,5,3,2
28,1,1,5.5673147005153,5,3,2
28,2,1,6.46600800308737,5,3,2
29,1,0,5.53720911256788,5,3,2
29,2,0,5.15696513128606,5,3,2
30,1,1,13.2764715950154,5,3,2
