"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.2350054832227,5,1,2
1,2,1,11.4135546360676,5,1,2
1,3,1,11.2943130268392,5,1,2
1,4,1,10.5534518542673,5,1,2
1,5,1,10.8551334887725,5,1,2
1,6,1,12.1234809200889,5,1,2
1,7,1,11.7920600147503,5,1,2
1,8,1,11.0151915074685,5,1,2
1,9,1,12.6518386401391,5,1,2
1,10,1,11.4197338663645,5,1,2
2,1,1,2.14558408643547,5,1,2
2,2,1,1.88868597960538,5,1,2
2,3,1,2.49608441068668,5,1,2
2,4,1,1.07545019315243,5,1,2
2,5,1,1.65871709815402,5,1,2
2,6,1,1.96861793563906,5,1,2
2,7,1,1.37669277907063,5,1,2
2,8,1,2.448307995012,5,1,2
2,9,1,3.32913776194516,5,1,2
2,10,1,2.44149564378123,5,1,2
3,1,0,8.15645757516786,5,1,2
3,2,0,8.00573340335445,5,1,2
3,3,0,7.4502465820575,5,1,2
3,4,0,8.6866396530102,5,1,2
3,5,0,8.5476830165391,5,1,2
3,6,0,8.40309110698671,5,1,2
3,7,0,7.66649445409268,5,1,2
3,8,0,8.79680523376916,5,1,2
3,9,0,7.53259994739156,5,1,2
3,10,0,9.05626647548396,5,1,2
4,1,0,3.9602017002289,5,1,2
4,2,0,2.95908056966551,5,1,2
4,3,0,3.80216397157006,5,1,2
4,4,0,4.29629374595146,5,1,2
4,5,0,4.03342586216733,5,1,2
4,6,0,4.16317667259816,5,1,2
4,7,0,4.58501635578842,5,1,2
4,8,0,4.08483177564274,5,1,2
4,9,0,4.22619509526846,5,1,2
4,10,0,3.85034072598083,5,1,2
5,1,1,7.58335604195747,5,1,2
5,2,1,8.15629113298488,5,1,2
5,3,1,7.82326256601794,5,1,2
5,4,1,6.71788095675016,5,1,2
5,5,1,8.10839890706473,5,1,2
5,6,1,6.56991843448545,5,1,2
5,7,1,8.3823333960419,5,1,2
5,8,1,7.12037341020669,5,1,2
5,9,1,7.61027111184694,5,1,2
5,10,1,8.11219436056686,5,1,2
6,1,1,10.9998618467233,5,1,2
6,2,1,10.2636117179976,5,1,2
6,3,1,11.2967411841738,5,1,2
6,4,1,9.43929180330417,5,1,2
6,5,1,11.4972965541636,5,1,2
6,6,1,9.90257668773015,5,1,2
6,7,1,11.6806161076754,5,1,2
6,8,1,10.3760721376972,5,1,2
6,9,1,11.5223320281167,5,1,2
6,10,1,10.7940137991306,5,1,2
7,1,0,5.76019881863505,5,1,2
7,2,0,5.96495204657749,5,1,2
7,3,0,5.3383725253283,5,1,2
7,4,0,5.9911276641652,5,1,2
7,5,0,5.55748820632677,5,1,2
7,6,0,5.83182784780694,5,1,2
7,7,0,5.68110856216274,5,1,2
7,8,0,5.48848649428998,5,1,2
7,9,0,6.26788246290526,5,1,2
7,10,0,6.21047175817022,5,1,2
8,1,1,4.18337672879738,5,1,2
8,2,1,4.98383907563224,5,1,2
8,3,1,4.64396941614244,5,1,2
8,4,1,4.45326043820184,5,1,2
8,5,1,4.29720557293467,5,1,2
8,6,1,5.87601580296573,5,1,2
8,7,1,5.03728998679151,5,1,2
8,8,1,5.66305230828574,5,1,2
8,9,1,4.69418336860731,5,1,2
8,10,1,5.2399526662417,5,1,2
9,1,1,5.73834558830781,5,1,2
9,2,1,6.14163006612234,5,1,2
9,3,1,5.63875723737059,5,1,2
9,4,1,6.11462380112298,5,1,2
9,5,1,6.29920264126636,5,1,2
9,6,1,5.72597178111124,5,1,2
9,7,1,5.56566091999781,5,1,2
9,8,1,5.72673578848941,5,1,2
9,9,1,6.25024722686432,5,1,2
9,10,1,5.13404918089058,5,1,2
10,1,1,3.39426584621315,5,1,2
10,2,1,3.82807125163975,5,1,2
10,3,1,4.29620797082805,5,1,2
10,4,1,3.21628405578543,5,1,2
10,5,1,3.48133670816056,5,1,2
10,6,1,3.68289259004301,5,1,2
10,7,1,3.97140969016365,5,1,2
10,8,1,3.53973758515265,5,1,2
10,9,1,4.86603006142034,5,1,2
10,10,1,4.20987257272296,5,1,2
11,1,0,6.70734292436992,5,1,2
11,2,0,6.73636389608748,5,1,2
11,3,0,5.56549526420504,5,1,2
11,4,0,6.30755439044894,5,1,2
11,5,0,5.85696518196249,5,1,2
11,6,0,6.53852575304816,5,1,2
11,7,0,6.1397957027449,5,1,2
11,8,0,6.06398947035199,5,1,2
11,9,0,6.36324834809837,5,1,2
11,10,0,5.77669573842758,5,1,2
12,1,1,7.3532964198737,5,1,2
12,2,1,7.05362181824207,5,1,2
12,3,1,8.80883023050217,5,1,2
12,4,1,7.43404430152304,5,1,2
12,5,1,6.85332214661739,5,1,2
12,6,1,6.52280894408941,5,1,2
12,7,1,6.8360768661277,5,1,2
12,8,1,7.65386986670171,5,1,2
12,9,1,6.913284127575,5,1,2
12,10,1,6.8551791629937,5,1,2
13,1,0,2.95534107688817,5,1,2
13,2,0,2.34644069438172,5,1,2
13,3,0,3.04858232480823,5,1,2
13,4,0,2.92169359333103,5,1,2
13,5,0,2.65123362126406,5,1,2
13,6,0,3.31589872779357,5,1,2
13,7,0,2.93444818092742,5,1,2
13,8,0,3.52717675055167,5,1,2
13,9,0,3.57480053178998,5,1,2
13,10,0,2.27778120103885,5,1,2
14,1,0,5.76119280909181,5,1,2
14,2,0,5.99280571795997,5,1,2
14,3,0,6.64691210154093,5,1,2
14,4,0,6.69220570354446,5,1,2
14,5,0,6.84060035201175,5,1,2
14,6,0,6.88686020626692,5,1,2
14,7,0,6.56292600785152,5,1,2
14,8,0,6.81568759149636,5,1,2
14,9,0,6.25986717032699,5,1,2
14,10,0,5.64548247682598,5,1,2
15,1,0,2.58180042585652,5,1,2
15,2,0,3.05018888932056,5,1,2
15,3,0,3.94575116820198,5,1,2
15,4,0,4.17968139151265,5,1,2
15,5,0,2.8639968772686,5,1,2
15,6,0,3.37424109426185,5,1,2
15,7,0,3.52000851732315,5,1,2
15,8,0,3.55882379221511,5,1,2
15,9,0,3.07851116751302,5,1,2
15,10,0,3.35662133803505,5,1,2
16,1,1,6.67231582575477,5,1,2
16,2,1,6.02791365686583,5,1,2
16,3,1,5.39082153709913,5,1,2
16,4,1,7.51205449860266,5,1,2
16,5,1,6.18987074270128,5,1,2
16,6,1,6.99818708709991,5,1,2
16,7,1,5.79457713471145,5,1,2
16,8,1,5.36375346610772,5,1,2
16,9,1,5.88180573019159,5,1,2
16,10,1,6.00555202428362,5,1,2
17,1,0,7.53851049604378,5,1,2
17,2,0,7.09641151290157,5,1,2
17,3,0,7.62449666442814,5,1,2
17,4,0,6.77898484721165,5,1,2
17,5,0,7.03251498858675,5,1,2
17,6,0,8.17699245669755,5,1,2
17,7,0,7.39483736398269,5,1,2
17,8,0,7.29141060485512,5,1,2
17,9,0,7.9411700034605,5,1,2
17,10,0,7.67089832792196,5,1,2
18,1,1,6.15756519286523,5,1,2
18,2,1,5.71416919679665,5,1,2
18,3,1,5.26024719033739,5,1,2
18,4,1,5.98262601718381,5,1,2
18,5,1,5.86878226560729,5,1,2
18,6,1,6.16150058750506,5,1,2
18,7,1,4.4935477577452,5,1,2
18,8,1,5.07690257308719,5,1,2
18,9,1,5.6646810460816,5,1,2
18,10,1,5.89782400340806,5,1,2
19,1,0,2.20625462416117,5,1,2
19,2,0,2.63800312918199,5,1,2
19,3,0,3.01507137987122,5,1,2
19,4,0,1.94204014962812,5,1,2
19,5,0,2.76467797009851,5,1,2
19,6,0,2.68581089117943,5,1,2
19,7,0,3.09795827656026,5,1,2
19,8,0,2.78212433289165,5,1,2
19,9,0,4.41683039930216,5,1,2
