"G","R","X","Y","alpha","beta","gamma"
1,1,1,4273,5,3,2
1,2,1,4301,5,3,2
1,3,1,4285,5,3,2
1,4,1,4374,5,3,2
1,5,1,4329,5,3,2
1,6,1,4247,5,3,2
1,7,1,4191,5,3,2
1,8,1,4250,5,3,2
1,9,1,4235,5,3,2
1,10,1,4415,5,3,2
2,1,0,130,5,3,2
2,2,0,108,5,3,2
2,3,0,130,5,3,2
2,4,0,120,5,3,2
2,5,0,136,5,3,2
2,6,0,150,5,3,2
2,7,0,133,5,3,2
2,8,0,126,5,3,2
2,9,0,118,5,3,2
2,10,0,119,5,3,2
3,1,0,379,5,3,2
3,2,0,393,5,3,2
3,3,0,347,5,3,2
3,4,0,385,5,3,2
3,5,0,358,5,3,2
3,6,0,335,5,3,2
3,7,0,380,5,3,2
3,8,0,339,5,3,2
3,9,0,363,5,3,2
3,10,0,350,5,3,2
4,1,0,557,5,3,2
4,2,0,580,5,3,2
4,3,0,569,5,3,2
4,4,0,535,5,3,2
4,5,0,544,5,3,2
4,6,0,529,5,3,2
4,7,0,561,5,3,2
4,8,0,545,5,3,2
4,9,0,530,5,3,2
4,10,0,513,5,3,2
5,1,0,52,5,3,2
5,2,0,57,5,3,2
5,3,0,62,5,3,2
5,4,0,66,5,3,2
5,5,0,69,5,3,2
5,6,0,68,5,3,2
5,7,0,68,5,3,2
5,8,0,64,5,3,2
5,9,0,57,5,3,2
5,10,0,68,5,3,2
6,1,0,7,5,3,2
6,2,0,12,5,3,2
6,3,0,10,5,3,2
6,4,0,10,5,3,2
6,5,0,9,5,3,2
6,6,0,7,5,3,2
6,7,0,3,5,3,2
6,8,0,8,5,3,2
6,9,0,6,5,3,2
6,10,0,6,5,3,2
7,1,0,1,5,3,2
7,2,0,3,5,3,2
7,3,0,3,5,3,2
7,4,0,3,5,3,2
7,5,0,6,5,3,2
7,6,0,1,5,3,2
7,7,0,2,5,3,2
7,8,0,4,5,3,2
7,9,0,3,5,3,2
7,10,0,5,5,3,2
8,1,0,30,5,3,2
8,2,0,28,5,3,2
8,3,0,21,5,3,2
8,4,0,28,5,3,2
8,5,0,30,5,3,2
8,6,0,33,5,3,2
8,7,0,29,5,3,2
8,8,0,24,5,3,2
8,9,0,38,5,3,2
8,10,0,22,5,3,2
9,1,0,32,5,3,2
9,2,0,22,5,3,2
9,3,0,27,5,3,2
9,4,0,25,5,3,2
9,5,0,20,5,3,2
9,6,0,31,5,3,2
9,7,0,19,5,3,2
9,8,0,27,5,3,2
9,9,0,17,5,3,2
9,10,0,14,5,3,2
10,1,0,663,5,3,2
10,2,0,647,5,3,2
10,3,0,602,5,3,2
10,4,0,656,5,3,2
10,5,0,616,5,3,2
10,6,0,608,5,3,2
10,7,0,660,5,3,2
10,8,0,568,5,3,2
