"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.86130786209767,5,3,2
1,2,0,4.7721588437133,5,3,2
2,1,1,8.00917567585798,5,3,2
2,2,1,6.4932830000208,5,3,2
3,1,0,5.80052140399221,5,3,2
3,2,0,5.23219129971234,5,3,2
4,1,0,2.02053161060258,5,3,2
4,2,0,1.91148763098295,5,3,2
5,1,0,1.72748019951718,5,3,2
5,2,0,2.46553830863245,5,3,2
6,1,1,10.9221298704919,5,3,2
6,2,1,10.6994722447852,5,3,2
7,1,0,1.72850906411832,5,3,2
7,2,0,1.73397356751466,5,3,2
8,1,0,6.95709654981918,5,3,2
8,2,0,6.03869008835994,5,3,2
9,1,0,10.1024396839068,5,3,2
9,2,0,8.72282671689078,5,3,2
10,1,0,0.540651514086025,5,3,2
10,2,0,1.25586007531143,5,3,2
11,1,1,6.96126546103744,5,3,2
11,2,1,8.22612461879086,5,3,2
12,1,1,7.00151788126485,5,3,2
12,2,1,6.85136212232757,5,3,2
13,1,1,7.5860244432774,5,3,2
13,2,1,9.44924986441696,5,3,2
14,1,0,3.41824290937165,5,3,2
14,2,0,3.52273001696852,5,3,2
15,1,1,6.34451952230738,5,3,2
15,2,1,4.93489062383966,5,3,2
16,1,0,5.92389965708772,5,3,2
16,2,0,5.2147800209076,5,3,2
17,1,0,6.75106520027219,5,3,2
17,2,0,8.013036163609,5,3,2
18,1,0,4.9048577323891,5,3,2
18,2,0,5.15005457709564,5,3,2
19,1,0,6.4568875702902,5,3,2
19,2,0,6.99532811088393,5,3,2
20,1,0,8.6960823224106,5,3,2
20,2,0,9.4438220050368,5,3,2
21,1,1,9.48086006496957,5,3,2
21,2,1,9.48419810981414,5,3,2
22,1,1,9.14892896862284,5,3,2
22,2,1,8.86554213223727,5,3,2
23,1,0,4.45465325738743,5,3,2
23,2,0,4.97665177018204,5,3,2
24,1,0,2.00484363698894,5,3,2
24,2,0,2.75797170012057,5,3,2
25,1,1,8.93260672823348,5,3,2
25,2,1,8.246825176687,5,3,2
26,1,1,7.95997357454736,5,3,2
26,2,1,7.27041334763848,5,3,2
27,1,1,8.97091334995363,5,3,2
27,2,1,8.58126290017977,5,3,2
28,1,1,9.11047035208041,5,3,2
28,2,1,8.77768234634684,5,3,2
29,1,1,7.18333777872497,5,3,2
29,2,1,8.08064782934858,5,3,2
30,1,0,3.41818289086893,5,3,2
30,2,0,3.51899206904516,5,3,2
31,1,1,8.52226481131501,5,3,2
31,2,1,9.4562132676175,5,3,2
32,1,0,8.79044674116453,5,3,2
32,2,0,8.34865030172248,5,3,2
33,1,1,10.0023705777271,5,3,2
33,2,1,9.1033351935789,5,3,2
34,1,1,6.93799339126755,5,3,2
34,2,1,5.47842761728434,5,3,2
35,1,0,8.81995446885966,5,3,2
35,2,0,8.75879578519912,5,3,2
36,1,1,6.46167138483165,5,3,2
36,2,1,7.11092463158206,5,3,2
37,1,1,5.8635099824851,5,3,2
37,2,1,4.77503340043534,5,3,2
38,1,0,7.03159739026968,5,3,2
38,2,0,5.93797992433436,5,3,2
39,1,1,9.26805560424611,5,3,2
39,2,1,8.42656752487851,5,3,2
40,1,0,1.10455671432135,5,3,2
40,2,0,0.138221964604866,5,3,2
41,1,1,8.4605673848638,5,3,2
41,2,1,8.20428489682219,5,3,2
42,1,1,10.0199275067361,5,3,2
42,2,1,10.6675933145763,5,3,2
43,1,0,4.99225420280893,5,3,2
43,2,0,5.16797670893419,5,3,2
44,1,0,4.24834814785775,5,3,2
44,2,0,5.40452277241862,5,3,2
45,1,1,9.47220248823428,5,3,2
45,2,1,9.31128082041826,5,3,2
46,1,1,6.88205992980553,5,3,2
46,2,1,6.34368172505932,5,3,2
47,1,1,7.60759429394732,5,3,2
47,2,1,7.3906437119017,5,3,2
48,1,0,6.49020189821914,5,3,2
48,2,0,6.37482942585397,5,3,2
49,1,0,6.23746861757454,5,3,2
49,2,0,8.02471933834673,5,3,2
50,1,1,6.84408374756895,5,3,2
50,2,1,7.43886261920814,5,3,2
51,1,0,3.23964332159222,5,3,2
51,2,0,3.84776230092499,5,3,2
52,1,0,4.6031883690172,5,3,2
52,2,0,4.06104515064674,5,3,2
53,1,1,6.28107023806606,5,3,2
53,2,1,6.07278642286643,5,3,2
54,1,0,2.7354866530563,5,3,2
54,2,0,1.7622848898705,5,3,2
55,1,1,7.77376551321256,5,3,2
55,2,1,8.07968318635239,5,3,2
56,1,1,6.3755338445154,5,3,2
56,2,1,6.56604219906398,5,3,2
57,1,0,5.48219285856348,5,3,2
57,2,0,5.62446573342397,5,3,2
58,1,0,1.1392946862806,5,3,2
58,2,0,1.33534222192074,5,3,2
59,1,0,3.9253195512212,5,3,2
59,2,0,3.92594983968312,5,3,2
