"G","R","X","Y","alpha","beta","gamma"
1,1,1,2798,5,3,2
1,2,1,2810,5,3,2
1,3,1,2832,5,3,2
1,4,1,2809,5,3,2
1,5,1,2787,5,3,2
1,6,1,2781,5,3,2
1,7,1,2813,5,3,2
1,8,1,2837,5,3,2
2,1,1,4895,5,3,2
2,2,1,4953,5,3,2
2,3,1,5031,5,3,2
2,4,1,4963,5,3,2
2,5,1,4955,5,3,2
2,6,1,4927,5,3,2
2,7,1,5056,5,3,2
2,8,1,5053,5,3,2
3,1,1,1883,5,3,2
3,2,1,1860,5,3,2
3,3,1,1923,5,3,2
3,4,1,1856,5,3,2
3,5,1,1965,5,3,2
3,6,1,1974,5,3,2
3,7,1,1926,5,3,2
3,8,1,1960,5,3,2
4,1,1,103139,5,3,2
4,2,1,103681,5,3,2
4,3,1,102678,5,3,2
4,4,1,103306,5,3,2
4,5,1,102977,5,3,2
4,6,1,103197,5,3,2
4,7,1,103095,5,3,2
4,8,1,103718,5,3,2
5,1,1,128267,5,3,2
5,2,1,129305,5,3,2
5,3,1,128559,5,3,2
5,4,1,128469,5,3,2
5,5,1,128844,5,3,2
5,6,1,128331,5,3,2
5,7,1,129724,5,3,2
5,8,1,128659,5,3,2
6,1,1,108,5,3,2
6,2,1,91,5,3,2
6,3,1,122,5,3,2
6,4,1,107,5,3,2
6,5,1,129,5,3,2
6,6,1,106,5,3,2
6,7,1,113,5,3,2
6,8,1,111,5,3,2
7,1,1,14551,5,3,2
7,2,1,14500,5,3,2
7,3,1,14398,5,3,2
7,4,1,14337,5,3,2
7,5,1,14260,5,3,2
7,6,1,14231,5,3,2
7,7,1,14409,5,3,2
7,8,1,14219,5,3,2
8,1,0,1712,5,3,2
8,2,0,1678,5,3,2
8,3,0,1724,5,3,2
8,4,0,1712,5,3,2
8,5,0,1661,5,3,2
8,6,0,1705,5,3,2
8,7,0,1720,5,3,2
8,8,0,1788,5,3,2
9,1,1,30086,5,3,2
9,2,1,30257,5,3,2
9,3,1,30300,5,3,2
9,4,1,30225,5,3,2
9,5,1,30607,5,3,2
9,6,1,30333,5,3,2
9,7,1,30261,5,3,2
9,8,1,30226,5,3,2
10,1,1,2933,5,3,2
10,2,1,2923,5,3,2
