"G","R","X","Y","alpha","beta","gamma"
1,1,0,88,5,3,2
1,2,0,90,5,3,2
1,3,0,100,5,3,2
2,1,1,1107,5,3,2
2,2,1,1036,5,3,2
2,3,1,1047,5,3,2
3,1,1,3905,5,3,2
3,2,1,3917,5,3,2
3,3,1,3813,5,3,2
4,1,0,179,5,3,2
4,2,0,206,5,3,2
4,3,0,180,5,3,2
5,1,0,26,5,3,2
5,2,0,17,5,3,2
5,3,0,25,5,3,2
6,1,0,87,5,3,2
6,2,0,85,5,3,2
6,3,0,86,5,3,2
7,1,1,4238,5,3,2
7,2,1,4321,5,3,2
7,3,1,4188,5,3,2
8,1,0,20,5,3,2
8,2,0,30,5,3,2
8,3,0,22,5,3,2
9,1,0,162,5,3,2
9,2,0,134,5,3,2
9,3,0,151,5,3,2
10,1,1,21406,5,3,2
10,2,1,21598,5,3,2
10,3,1,21525,5,3,2
11,1,0,1795,5,3,2
11,2,0,1805,5,3,2
11,3,0,1827,5,3,2
12,1,1,5252,5,3,2
12,2,1,5215,5,3,2
12,3,1,5143,5,3,2
13,1,1,9571,5,3,2
13,2,1,9677,5,3,2
13,3,1,9696,5,3,2
14,1,1,36,5,3,2
14,2,1,32,5,3,2
14,3,1,23,5,3,2
15,1,0,872,5,3,2
15,2,0,877,5,3,2
15,3,0,952,5,3,2
16,1,0,3464,5,3,2
16,2,0,3397,5,3,2
16,3,0,3417,5,3,2
17,1,1,1430,5,3,2
17,2,1,1389,5,3,2
17,3,1,1390,5,3,2
18,1,0,991,5,3,2
18,2,0,998,5,3,2
18,3,0,1015,5,3,2
19,1,1,20991,5,3,2
19,2,1,20934,5,3,2
19,3,1,20856,5,3,2
20,1,1,243,5,3,2
20,2,1,268,5,3,2
20,3,1,235,5,3,2
21,1,1,20753,5,3,2
21,2,1,20706,5,3,2
21,3,1,20284,5,3,2
22,1,0,67,5,3,2
22,2,0,61,5,3,2
22,3,0,50,5,3,2
23,1,0,57,5,3,2
23,2,0,54,5,3,2
23,3,0,63,5,3,2
24,1,1,254,5,3,2
24,2,1,265,5,3,2
24,3,1,288,5,3,2
25,1,0,369,5,3,2
25,2,0,393,5,3,2
25,3,0,372,5,3,2
26,1,0,59,5,3,2
26,2,0,41,5,3,2
26,3,0,56,5,3,2
27,1,0,20,5,3,2
27,2,0,31,5,3,2
27,3,0,24,5,3,2
28,1,1,14132,5,3,2
28,2,1,14125,5,3,2
28,3,1,14080,5,3,2
29,1,0,14,5,3,2
29,2,0,24,5,3,2
29,3,0,25,5,3,2
30,1,1,170707,5,3,2
30,2,1,171000,5,3,2
30,3,1,170973,5,3,2
31,1,0,39,5,3,2
31,2,0,28,5,3,2
31,3,0,40,5,3,2
32,1,0,514,5,3,2
32,2,0,527,5,3,2
32,3,0,534,5,3,2
33,1,1,2240,5,3,2
33,2,1,2280,5,3,2
33,3,1,2217,5,3,2
34,1,1,30206,5,3,2
34,2,1,30799,5,3,2
34,3,1,30761,5,3,2
35,1,0,34,5,3,2
35,2,0,41,5,3,2
35,3,0,42,5,3,2
36,1,0,21,5,3,2
36,2,0,22,5,3,2
36,3,0,18,5,3,2
37,1,0,2390,5,3,2
37,2,0,2368,5,3,2
37,3,0,2403,5,3,2
38,1,0,1352,5,3,2
38,2,0,1265,5,3,2
38,3,0,1269,5,3,2
39,1,1,582284,5,3,2
39,2,1,582469,5,3,2
39,3,1,582165,5,3,2
40,1,0,8,5,3,2
40,2,0,6,5,3,2
40,3,0,9,5,3,2
41,1,0,407,5,3,2
41,2,0,465,5,3,2
41,3,0,441,5,3,2
42,1,0,443,5,3,2
42,2,0,389,5,3,2
42,3,0,404,5,3,2
43,1,1,1013,5,3,2
43,2,1,947,5,3,2
43,3,1,981,5,3,2
44,1,1,2257,5,3,2
44,2,1,2348,5,3,2
44,3,1,2295,5,3,2
45,1,1,22959,5,3,2
45,2,1,22826,5,3,2
45,3,1,23253,5,3,2
46,1,1,46328,5,3,2
46,2,1,46224,5,3,2
46,3,1,46332,5,3,2
47,1,0,3984,5,3,2
47,2,0,4134,5,3,2
47,3,0,4099,5,3,2
48,1,0,26,5,3,2
48,2,0,30,5,3,2
48,3,0,29,5,3,2
49,1,1,1462,5,3,2
49,2,1,1477,5,3,2
49,3,1,1539,5,3,2
50,1,0,67,5,3,2
50,2,0,69,5,3,2
50,3,0,65,5,3,2
51,1,1,613,5,3,2
51,2,1,649,5,3,2
51,3,1,644,5,3,2
52,1,1,2228,5,3,2
52,2,1,2180,5,3,2
52,3,1,2366,5,3,2
53,1,0,22,5,3,2
53,2,0,15,5,3,2
53,3,0,25,5,3,2
54,1,1,6357,5,3,2
54,2,1,6354,5,3,2
54,3,1,6472,5,3,2
55,1,1,3628,5,3,2
55,2,1,3669,5,3,2
55,3,1,3635,5,3,2
56,1,1,45457,5,3,2
56,2,1,45778,5,3,2
56,3,1,45314,5,3,2
57,1,1,1973,5,3,2
57,2,1,2016,5,3,2
57,3,1,2110,5,3,2
58,1,1,403,5,3,2
58,2,1,402,5,3,2
58,3,1,358,5,3,2
59,1,1,370,5,3,2
59,2,1,383,5,3,2
59,3,1,363,5,3,2
60,1,0,22507,5,3,2
60,2,0,22704,5,3,2
60,3,0,22504,5,3,2
61,1,1,6230,5,3,2
61,2,1,6163,5,3,2
61,3,1,6321,5,3,2
