"G","R","X","Y","alpha","beta","gamma"
56,1,1,6.1620510601834,5,1,2
56,2,1,6.15806883835036,5,1,2
57,1,0,3.72411279397937,5,1,2
57,2,0,4.15113903530038,5,1,2
58,1,0,4.35786093361364,5,1,2
58,2,0,4.57148803978265,5,1,2
59,1,0,6.89438302923176,5,1,2
59,2,0,7.40031734189108,5,1,2
60,1,1,7.34585595110713,5,1,2
60,2,1,7.04635469414084,5,1,2
61,1,0,6.57096501069571,5,1,2
61,2,0,5.57811315993943,5,1,2
62,1,0,8.06209218981228,5,1,2
62,2,0,7.95749945339704,5,1,2
63,1,1,7.7851166772685,5,1,2
63,2,1,7.56038959915853,5,1,2
64,1,1,-0.0811734165913578,5,1,2
64,2,1,0.404166692829227,5,1,2
65,1,1,4.44559943077386,5,1,2
65,2,1,3.41954473781278,5,1,2
66,1,0,3.61524146771814,5,1,2
66,2,0,4.57266216591898,5,1,2
67,1,1,5.83899420698262,5,1,2
67,2,1,5.64033402300246,5,1,2
68,1,0,5.39277913438204,5,1,2
68,2,0,6.19751666521011,5,1,2
69,1,0,6.05929992720906,5,1,2
69,2,0,5.55470633621351,5,1,2
70,1,0,1.24440964564581,5,1,2
70,2,0,1.12430444818368,5,1,2
71,1,1,5.83587488012516,5,1,2
71,2,1,5.00307491426981,5,1,2
72,1,0,3.98784888526949,5,1,2
72,2,0,3.44694214558271,5,1,2
73,1,1,7.24119871615896,5,1,2
73,2,1,8.06257868269177,5,1,2
74,1,0,6.14051619316522,5,1,2
74,2,0,6.01051108677352,5,1,2
75,1,0,5.15917131215197,5,1,2
75,2,0,5.36795581166579,5,1,2
76,1,0,5.05386175805017,5,1,2
76,2,0,4.61424759908299,5,1,2
77,1,1,4.04505998864882,5,1,2
77,2,1,5.10395481496937,5,1,2
78,1,0,2.73403562809849,5,1,2
78,2,0,2.32717778539088,5,1,2
79,1,0,3.41860720413897,5,1,2
79,2,0,3.10770158109957,5,1,2
80,1,1,6.87289151845597,5,1,2
80,2,1,7.20799643704446,5,1,2
81,1,1,7.20200562767992,5,1,2
81,2,1,6.4061814674323,5,1,2
82,1,0,6.16700010659893,5,1,2
82,2,0,6.0332742887297,5,1,2
83,1,0,3.90535635053384,5,1,2
83,2,0,3.67594082722887,5,1,2
84,1,1,6.0658174416166,5,1,2
84,2,1,7.25793928203772,5,1,2
85,1,0,3.85457766960526,5,1,2
85,2,0,3.92742713162437,5,1,2
86,1,0,6.71941338469129,5,1,2
86,2,0,6.61191211786728,5,1,2
87,1,0,6.82619160083833,5,1,2
87,2,0,6.74948510310438,5,1,2
88,1,0,6.87277164144367,5,1,2
88,2,0,7.04852889247221,5,1,2
89,1,0,5.30866302369988,5,1,2
89,2,0,6.4450224914203,5,1,2
90,1,1,5.73714019243068,5,1,2
90,2,1,6.13701024233708,5,1,2
91,1,1,4.97904041579899,5,1,2
91,2,1,5.67994964435839,5,1,2
92,1,1,3.28065164863026,5,1,2
92,2,1,4.7742329780086,5,1,2
93,1,0,5.86266481496255,5,1,2
93,2,0,5.73312015633213,5,1,2
94,1,0,2.60622444723862,5,1,2
94,2,0,3.06106652995734,5,1,2
95,1,1,4.4781641162996,5,1,2
95,2,1,4.23703969000262,5,1,2
96,1,0,3.75817816561496,5,1,2
96,2,0,3.57336955311371,5,1,2
97,1,0,7.04907136179503,5,1,2
97,2,0,6.02808527555264,5,1,2
98,1,0,5.70519879401614,5,1,2
98,2,0,5.26847815122156,5,1,2
99,1,0,2.45977081065638,5,1,2
99,2,0,2.59263687682926,5,1,2
100,1,1,3.84846684894646,5,1,2
100,2,1,2.27091086280425,5,1,2
101,1,0,5.48816645082346,5,1,2
101,2,0,6.69271665737056,5,1,2
102,1,0,5.44651619041855,5,1,2
102,2,0,5.40691685468187,5,1,2
103,1,1,5.5258830412308,5,1,2
103,2,1,5.5864444872061,5,1,2
104,1,0,6.47984319611622,5,1,2
104,2,0,4.8121288084029,5,1,2
105,1,0,3.64125159544209,5,1,2
105,2,0,4.5569930859312,5,1,2
106,1,1,5.62088979645304,5,1,2
106,2,1,5.96655708679144,5,1,2
107,1,0,5.13630581090993,5,1,2
107,2,0,5.69449878565327,5,1,2
108,1,1,7.55572497688956,5,1,2
108,2,1,7.66476921708937,5,1,2
109,1,1,7.08776669940757,5,1,2
109,2,1,7.88361902696351,5,1,2
110,1,0,5.76855997815256,5,1,2
110,2,0,5.29800501591453,5,1,2
111,1,0,1.1487627463387,5,1,2
111,2,0,1.41123038083433,5,1,2
112,1,0,1.75491944645262,5,1,2
112,2,0,2.14258060107708,5,1,2
113,1,1,7.50717654208335,5,1,2
113,2,1,6.2584807666848,5,1,2
114,1,0,3.84527406701085,5,1,2
114,2,0,4.53881747637176,5,1,2
115,1,1,3.13588343174635,5,1,2
115,2,1,1.9758091307775,5,1,2
116,1,1,2.84510607323818,5,1,2
116,2,1,1.63180105806776,5,1,2
117,1,0,4.11080498094915,5,1,2
117,2,0,3.99215727830893,5,1,2
118,1,1,8.44754077594336,5,1,2
118,2,1,8.09643881499374,5,1,2
119,1,1,3.84182354672252,5,1,2
119,2,1,4.01104405215472,5,1,2
120,1,1,6.01525115460416,5,1,2
120,2,1,5.41305103922757,5,1,2
121,1,0,3.30341837274143,5,1,2
121,2,0,3.64973088462066,5,1,2
122,1,1,3.97890096351642,5,1,2
122,2,1,4.11156744836085,5,1,2
123,1,0,4.67804362060582,5,1,2
123,2,0,3.42655594045346,5,1,2
124,1,0,7.62203585861939,5,1,2
124,2,0,8.09700865043331,5,1,2
125,1,0,4.04851728541122,5,1,2
125,2,0,4.75167106556068,5,1,2
126,1,1,6.85628418968269,5,1,2
126,2,1,6.25405327866912,5,1,2
127,1,1,6.84529758946513,5,1,2
127,2,1,7.36098180188881,5,1,2
128,1,1,5.24485485855302,5,1,2
128,2,1,6.30337600872914,5,1,2
129,1,0,9.14022651154531,5,1,2
129,2,0,9.09624114413086,5,1,2
130,1,1,9.18329148984766,5,1,2
130,2,1,9.36835393997444,5,1,2
131,1,1,5.10790543812726,5,1,2
131,2,1,4.81755458519391,5,1,2
132,1,1,4.02992302906931,5,1,2
132,2,1,3.99265399020851,5,1,2
133,1,0,2.2615877446082,5,1,2
133,2,0,2.20275612756783,5,1,2
134,1,0,3.11634278397748,5,1,2
134,2,0,3.57081944170587,5,1,2
135,1,1,7.92007747293055,5,1,2
135,2,1,8.36804574194204,5,1,2
136,1,1,3.08634012271633,5,1,2
136,2,1,3.05775249603074,5,1,2
137,1,0,4.70078794318657,5,1,2
137,2,0,5.53250196486521,5,1,2
138,1,1,5.28385359208679,5,1,2
138,2,1,4.88313175911185,5,1,2
139,1,1,3.99315698992095,5,1,2
139,2,1,4.23815064668908,5,1,2
140,1,1,5.31428892793696,5,1,2
140,2,1,5.41899308280725,5,1,2
141,1,0,2.41897431577193,5,1,2
141,2,0,2.88595636610308,5,1,2
142,1,0,8.17738695432898,5,1,2
142,2,0,7.45987236921034,5,1,2
143,1,0,4.6384762211063,5,1,2
143,2,0,4.43120675828024,5,1,2
144,1,0,4.01104000715083,5,1,2
144,2,0,4.53486115368899,5,1,2
145,1,0,5.73558114359235,5,1,2
145,2,0,5.89818241558436,5,1,2
146,1,1,3.95432927183734,5,1,2
146,2,1,3.97097209227915,5,1,2
147,1,1,6.74265845197778,5,1,2
147,2,1,6.75709567123523,5,1,2
148,1,1,6.95325821380055,5,1,2
148,2,1,6.17780239608331,5,1,2
149,1,0,5.09242194110103,5,1,2
149,2,0,5.90274929480748,5,1,2
150,1,0,5.33732593783905,5,1,2
150,2,0,6.03738116204654,5,1,2
151,1,1,4.21267363828035,5,1,2
151,2,1,4.94953111692496,5,1,2
152,1,0,1.43638871411894,5,1,2
152,2,0,0.461315560228299,5,1,2
153,1,0,5.10919856965864,5,1,2
153,2,0,4.72764205016583,5,1,2
154,1,1,7.1132203592086,5,1,2
154,2,1,6.67376710973875,5,1,2
155,1,1,6.8951474586553,5,1,2
155,2,1,7.16471632213955,5,1,2
156,1,0,7.55237582379347,5,1,2
156,2,0,7.3634995244586,5,1,2
157,1,1,7.1107366226731,5,1,2
157,2,1,6.89234639501429,5,1,2
158,1,0,1.91955461357291,5,1,2
158,2,0,3.36878850463886,5,1,2
159,1,0,3.54198611157512,5,1,2
159,2,0,3.85939108979098,5,1,2
160,1,0,1.70777111539006,5,1,2
160,2,0,2.75370543567071,5,1,2
161,1,0,1.1613553199371,5,1,2
161,2,0,1.24394163902835,5,1,2
