"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.87056112009862,5,3,2
1,2,1,7.58181134366372,5,3,2
1,3,1,7.94766692915,5,3,2
1,4,1,8.17086425523807,5,3,2
1,5,1,7.9024534105218,5,3,2
1,6,1,7.86051667836511,5,3,2
2,1,1,9.26603029691007,5,3,2
2,2,1,8.64028227345275,5,3,2
2,3,1,8.4403235156095,5,3,2
2,4,1,8.7735262878014,5,3,2
2,5,1,9.46038652256487,5,3,2
2,6,1,9.413266102905,5,3,2
3,1,0,4.02270493764345,5,3,2
3,2,0,2.68347201318719,5,3,2
3,3,0,3.25668057620483,5,3,2
3,4,0,4.42927399386543,5,3,2
3,5,0,3.99442845863234,5,3,2
3,6,0,2.74339926391916,5,3,2
4,1,1,9.98448002116954,5,3,2
4,2,1,8.50253605033858,5,3,2
4,3,1,9.25278528793935,5,3,2
4,4,1,9.68587960191295,5,3,2
4,5,1,9.15181477536317,5,3,2
4,6,1,10.2335689809607,5,3,2
5,1,1,9.89510090809617,5,3,2
5,2,1,10.6354204179277,5,3,2
5,3,1,9.81343663663007,5,3,2
5,4,1,10.3226055262288,5,3,2
5,5,1,9.9966945008046,5,3,2
5,6,1,9.46218071498171,5,3,2
6,1,0,5.57672655310575,5,3,2
6,2,0,6.01625525844753,5,3,2
6,3,0,4.90307518806147,5,3,2
6,4,0,5.91006949760367,5,3,2
6,5,0,5.87801737468923,5,3,2
6,6,0,5.68846051242802,5,3,2
7,1,0,4.73569798581428,5,3,2
7,2,0,5.18841751023242,5,3,2
7,3,0,4.89627761260605,5,3,2
7,4,0,4.8944375460902,5,3,2
7,5,0,5.39703683345418,5,3,2
7,6,0,5.20267930059197,5,3,2
8,1,0,4.4071797609755,5,3,2
8,2,0,4.17443737078718,5,3,2
8,3,0,4.35807727743586,5,3,2
8,4,0,5.15242835252664,5,3,2
8,5,0,4.77613004409465,5,3,2
8,6,0,4.10375232752129,5,3,2
9,1,0,9.86622759891933,5,3,2
9,2,0,9.24865373766838,5,3,2
9,3,0,10.3507823150343,5,3,2
9,4,0,9.02002207151413,5,3,2
9,5,0,9.9680694993867,5,3,2
9,6,0,10.5875240093907,5,3,2
10,1,1,7.59515603264882,5,3,2
10,2,1,6.70546083052109,5,3,2
10,3,1,7.96975883441971,5,3,2
10,4,1,8.35077220479632,5,3,2
10,5,1,6.9491197570322,5,3,2
10,6,1,7.42930210076114,5,3,2
11,1,1,8.07859443389231,5,3,2
11,2,1,7.12441292810315,5,3,2
11,3,1,7.58372362280083,5,3,2
11,4,1,7.65187788800694,5,3,2
11,5,1,8.7642987184795,5,3,2
11,6,1,8.35515611386815,5,3,2
12,1,0,5.83646066581516,5,3,2
12,2,0,5.93153900477837,5,3,2
12,3,0,6.2037778240808,5,3,2
12,4,0,6.05155604241126,5,3,2
12,5,0,6.50609120831064,5,3,2
12,6,0,6.30156172987403,5,3,2
13,1,0,5.54560561361826,5,3,2
13,2,0,4.55237832253884,5,3,2
13,3,0,4.94321339043325,5,3,2
13,4,0,5.56624394685988,5,3,2
13,5,0,5.04687038811419,5,3,2
13,6,0,5.71036482493694,5,3,2
14,1,1,6.60893044142728,5,3,2
14,2,1,7.74467952171577,5,3,2
14,3,1,8.43163007322134,5,3,2
14,4,1,8.32446271031459,5,3,2
14,5,1,8.18132757948347,5,3,2
14,6,1,7.54464265028617,5,3,2
15,1,1,8.36064138430861,5,3,2
15,2,1,6.96396990348012,5,3,2
15,3,1,6.39125964612296,5,3,2
15,4,1,6.12524199662293,5,3,2
15,5,1,7.51696728981292,5,3,2
15,6,1,7.37661514219413,5,3,2
16,1,1,7.80697331252214,5,3,2
16,2,1,6.55762544234288,5,3,2
16,3,1,6.67203384362655,5,3,2
16,4,1,6.43836550053248,5,3,2
16,5,1,6.46673395788445,5,3,2
16,6,1,7.06736283421664,5,3,2
17,1,0,5.09320335954473,5,3,2
17,2,0,5.34625924987847,5,3,2
17,3,0,6.05725435785793,5,3,2
17,4,0,5.99839320916956,5,3,2
17,5,0,5.95713499080759,5,3,2
17,6,0,5.38305895375058,5,3,2
18,1,0,5.72538155180065,5,3,2
18,2,0,5.73234755052646,5,3,2
18,3,0,5.94861404746019,5,3,2
18,4,0,5.42039991071203,5,3,2
18,5,0,5.53166249489585,5,3,2
18,6,0,6.06224073299426,5,3,2
19,1,0,8.3701123816587,5,3,2
19,2,0,8.46296478098286,5,3,2
19,3,0,7.13013273957418,5,3,2
19,4,0,7.79826304729275,5,3,2
19,5,0,7.4012284575402,5,3,2
19,6,0,7.77771201621414,5,3,2
20,1,1,10.1743842227435,5,3,2
20,2,1,10.0761692878453,5,3,2
20,3,1,10.67854055335,5,3,2
