"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.25103030642336,5,3,3
1,2,0,2.56745330882847,5,3,3
1,3,0,3.76947074256597,5,3,3
1,4,0,2.04139463019179,5,3,3
1,5,0,2.42159021642576,5,3,3
1,6,0,3.20049004186863,5,3,3
1,7,0,3.1039722716311,5,3,3
1,8,0,3.19167828221146,5,3,3
1,9,0,2.57794799824538,5,3,3
1,10,0,2.41816939245283,5,3,3
2,1,1,8.55297528376098,5,3,3
2,2,1,9.00991951668742,5,3,3
2,3,1,9.8108994090391,5,3,3
2,4,1,9.28409881625062,5,3,3
2,5,1,10.1451304093179,5,3,3
2,6,1,10.5263617110826,5,3,3
2,7,1,9.97677124257601,5,3,3
2,8,1,9.83744343497366,5,3,3
2,9,1,9.86467441976501,5,3,3
2,10,1,9.53595429385333,5,3,3
3,1,1,6.12350261793432,5,3,3
3,2,1,5.68477345964994,5,3,3
3,3,1,5.52808416040606,5,3,3
3,4,1,4.88552627617122,5,3,3
3,5,1,5.23257459006077,5,3,3
3,6,1,5.77828691501912,5,3,3
3,7,1,4.87834711252662,5,3,3
3,8,1,6.43564672472914,5,3,3
3,9,1,5.6490513076492,5,3,3
3,10,1,4.71482469664375,5,3,3
4,1,0,2.35885429949086,5,3,3
4,2,0,1.95701190447619,5,3,3
4,3,0,1.96298645033772,5,3,3
4,4,0,3.57509083120898,5,3,3
4,5,0,2.07886993941305,5,3,3
4,6,0,2.79592277193294,5,3,3
4,7,0,2.55960535126041,5,3,3
4,8,0,2.78124733797418,5,3,3
4,9,0,1.6022223286423,5,3,3
4,10,0,2.66188125549172,5,3,3
5,1,1,9.50480261151552,5,3,3
5,2,1,10.6068396723215,5,3,3
5,3,1,8.43582427762093,5,3,3
5,4,1,8.91396533490159,5,3,3
5,5,1,9.34482847402452,5,3,3
5,6,1,9.0903644581223,5,3,3
5,7,1,9.64676636697811,5,3,3
5,8,1,8.91024756872487,5,3,3
5,9,1,9.87548705750961,5,3,3
5,10,1,9.45392775860076,5,3,3
6,1,1,8.25966897353185,5,3,3
6,2,1,7.13848864497898,5,3,3
6,3,1,6.75076184701285,5,3,3
6,4,1,7.15892656351324,5,3,3
6,5,1,7.44280987954182,5,3,3
6,6,1,6.67615009692782,5,3,3
6,7,1,6.0676794827916,5,3,3
6,8,1,6.46371816365241,5,3,3
6,9,1,6.51368742714204,5,3,3
6,10,1,7.8043147866149,5,3,3
7,1,0,6.53437493451249,5,3,3
7,2,0,6.43074177710684,5,3,3
7,3,0,6.7284645044653,5,3,3
7,4,0,7.98831315388861,5,3,3
7,5,0,6.79456964324247,5,3,3
7,6,0,6.90288742368624,5,3,3
7,7,0,6.50187364955728,5,3,3
7,8,0,5.91433111928652,5,3,3
7,9,0,7.05703007106556,5,3,3
7,10,0,6.72004992630124,5,3,3
8,1,0,10.002290997411,5,3,3
8,2,0,10.1352729957299,5,3,3
8,3,0,9.41455498043638,5,3,3
8,4,0,8.64760756470521,5,3,3
8,5,0,9.38049655617521,5,3,3
8,6,0,10.1773269272965,5,3,3
8,7,0,9.50330329320266,5,3,3
8,8,0,10.3817485159005,5,3,3
8,9,0,10.0266357542767,5,3,3
8,10,0,10.3404266068153,5,3,3
9,1,1,9.24981952105606,5,3,3
9,2,1,9.09111178077718,5,3,3
9,3,1,9.09927049107214,5,3,3
9,4,1,7.6078661841898,5,3,3
9,5,1,10.2305049911947,5,3,3
9,6,1,9.18680007086346,5,3,3
9,7,1,8.53696664398846,5,3,3
9,8,1,8.90633570095838,5,3,3
9,9,1,8.62448646262116,5,3,3
9,10,1,8.52826005092661,5,3,3
10,1,1,6.38721516613501,5,3,3
10,2,1,5.63611462185942,5,3,3
10,3,1,6.18059307204953,5,3,3
10,4,1,6.67354772638814,5,3,3
10,5,1,4.89351920395578,5,3,3
10,6,1,5.79722105983589,5,3,3
10,7,1,6.98335920088468,5,3,3
10,8,1,6.37397565965123,5,3,3
10,9,1,5.39038435962923,5,3,3
