"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.0526939496222,5,3,2
1,2,1,9.6291171148698,5,3,2
1,3,1,9.32786603663964,5,3,2
2,1,0,6.3624373874145,5,3,2
2,2,0,5.89870588158988,5,3,2
2,3,0,6.85087667998607,5,3,2
3,1,0,10.0802660095256,5,3,2
3,2,0,9.77738343933956,5,3,2
3,3,0,8.95684464111224,5,3,2
4,1,0,4.61759912909629,5,3,2
4,2,0,5.260110749434,5,3,2
4,3,0,4.10100426686552,5,3,2
5,1,0,3.5509056740326,5,3,2
5,2,0,3.79987537741454,5,3,2
5,3,0,3.51415717277767,5,3,2
6,1,0,6.75107522339938,5,3,2
6,2,0,6.58252379554379,5,3,2
6,3,0,6.45211986222852,5,3,2
7,1,0,6.09977262714167,5,3,2
7,2,0,5.43638390714522,5,3,2
7,3,0,4.60328856835093,5,3,2
8,1,0,2.67899603026204,5,3,2
8,2,0,3.41127924130841,5,3,2
8,3,0,2.78099318283686,5,3,2
9,1,0,5.45836818455849,5,3,2
9,2,0,5.5854837478115,5,3,2
9,3,0,5.53321177720201,5,3,2
10,1,1,8.59774055584609,5,3,2
10,2,1,8.96415017254559,5,3,2
10,3,1,9.18854758728401,5,3,2
11,1,0,7.86814568385919,5,3,2
11,2,0,7.83185035015347,5,3,2
11,3,0,8.3228673508697,5,3,2
12,1,1,9.05812576819751,5,3,2
12,2,1,9.68969785869565,5,3,2
12,3,1,10.4467598389537,5,3,2
13,1,1,7.11230798468805,5,3,2
13,2,1,6.4053561211779,5,3,2
13,3,1,6.886344038489,5,3,2
14,1,0,2.14013641835552,5,3,2
14,2,0,3.36105451872171,5,3,2
14,3,0,2.08552192101562,5,3,2
15,1,1,7.41838560484554,5,3,2
15,2,1,7.7895060676292,5,3,2
15,3,1,6.97783197815398,5,3,2
16,1,1,9.53953828608557,5,3,2
16,2,1,9.40485274741435,5,3,2
16,3,1,9.51319848267804,5,3,2
17,1,0,4.1828051911327,5,3,2
17,2,0,4.45081458955453,5,3,2
17,3,0,4.4685431963915,5,3,2
18,1,1,6.56639158054715,5,3,2
18,2,1,5.66211926187003,5,3,2
18,3,1,8.1280949427267,5,3,2
19,1,1,7.36448474117589,5,3,2
19,2,1,7.09897350543456,5,3,2
19,3,1,7.53011358690274,5,3,2
20,1,1,5.98841446803502,5,3,2
20,2,1,6.68258273807966,5,3,2
20,3,1,5.62401506269391,5,3,2
21,1,1,8.60296035453241,5,3,2
21,2,1,8.17543129196053,5,3,2
21,3,1,8.70112788104588,5,3,2
22,1,1,13.5435977975091,5,3,2
22,2,1,12.5481668644393,5,3,2
22,3,1,12.1490408804287,5,3,2
23,1,0,5.39534282720383,5,3,2
23,2,0,4.90295649334334,5,3,2
23,3,0,5.2349160425619,5,3,2
24,1,0,4.42792508409927,5,3,2
24,2,0,3.57652163540678,5,3,2
24,3,0,4.52603503768632,5,3,2
25,1,1,10.4173939981821,5,3,2
25,2,1,11.1798676919566,5,3,2
25,3,1,9.9290243772037,5,3,2
26,1,0,6.06210611966971,5,3,2
26,2,0,6.34880948592454,5,3,2
26,3,0,5.87897322828388,5,3,2
27,1,1,9.18223393258208,5,3,2
27,2,1,8.85693327641973,5,3,2
27,3,1,8.62383227552565,5,3,2
28,1,1,7.71070420652201,5,3,2
28,2,1,7.28502129679589,5,3,2
28,3,1,8.23402606249859,5,3,2
29,1,0,3.34818180671869,5,3,2
29,2,0,3.03422628498679,5,3,2
29,3,0,3.67427559225532,5,3,2
30,1,0,5.59700240801822,5,3,2
30,2,0,6.24841601821659,5,3,2
30,3,0,6.0059430506629,5,3,2
31,1,1,8.11938771985485,5,3,2
31,2,1,8.97100277273808,5,3,2
31,3,1,8.75051318340206,5,3,2
32,1,0,5.19484737569014,5,3,2
32,2,0,4.72839998901863,5,3,2
32,3,0,4.71800561333788,5,3,2
33,1,1,9.62303932578115,5,3,2
33,2,1,10.4313181913736,5,3,2
33,3,1,9.87309115675631,5,3,2
34,1,0,7.43286462750444,5,3,2
34,2,0,8.16135977929918,5,3,2
34,3,0,6.8973633243126,5,3,2
35,1,1,9.33841725765743,5,3,2
35,2,1,8.76882351165609,5,3,2
35,3,1,9.06962969715314,5,3,2
36,1,0,3.21323130296543,5,3,2
36,2,0,2.98241191410808,5,3,2
36,3,0,4.34793740859552,5,3,2
37,1,1,9.69932824482072,5,3,2
37,2,1,10.0933049158846,5,3,2
37,3,1,9.19293643662998,5,3,2
38,1,0,5.19859260106499,5,3,2
38,2,0,5.27041704219913,5,3,2
38,3,0,4.50104146507928,5,3,2
39,1,0,2.45208681728695,5,3,2
39,2,0,2.72098946369569,5,3,2
39,3,0,2.09321406266223,5,3,2
40,1,0,5.49639576077931,5,3,2
40,2,0,4.72894709326029,5,3,2
40,3,0,4.55519711166517,5,3,2
41,1,1,11.3924953622793,5,3,2
41,2,1,11.5679971531445,5,3,2
41,3,1,11.3790941274275,5,3,2
42,1,0,8.15799127318906,5,3,2
42,2,0,8.32772557680152,5,3,2
42,3,0,7.88377559049366,5,3,2
43,1,1,7.78352860929568,5,3,2
43,2,1,7.93622584572766,5,3,2
43,3,1,6.89619347658945,5,3,2
44,1,0,5.40526200138505,5,3,2
44,2,0,5.14423279209729,5,3,2
44,3,0,5.51098769991948,5,3,2
45,1,0,5.43190115111477,5,3,2
45,2,0,5.10954997241178,5,3,2
45,3,0,5.49978019926537,5,3,2
46,1,1,5.74481805874551,5,3,2
46,2,1,5.65314260574918,5,3,2
46,3,1,6.01357952590188,5,3,2
47,1,0,3.1947339253672,5,3,2
47,2,0,4.04932920102123,5,3,2
47,3,0,2.66913870685369,5,3,2
48,1,0,4.26816563606557,5,3,2
48,2,0,5.52530216833396,5,3,2
48,3,0,4.65295666072456,5,3,2
49,1,1,9.60350080598501,5,3,2
49,2,1,9.4368302039157,5,3,2
49,3,1,9.60154938758285,5,3,2
50,1,1,7.70504004669177,5,3,2
50,2,1,7.69857213872715,5,3,2
50,3,1,6.84566957424621,5,3,2
51,1,0,3.53450373736475,5,3,2
51,2,0,2.87887945750771,5,3,2
51,3,0,3.82202667290997,5,3,2
52,1,1,8.93295051345791,5,3,2
52,2,1,9.43484285625826,5,3,2
52,3,1,8.00507387208787,5,3,2
53,1,0,4.02275266076875,5,3,2
53,2,0,3.73124177570039,5,3,2
53,3,0,3.54445979991516,5,3,2
54,1,1,7.0229429182893,5,3,2
54,2,1,7.21708399022612,5,3,2
54,3,1,6.84446418277625,5,3,2
55,1,1,8.29020672641803,5,3,2
55,2,1,7.92982308377138,5,3,2
55,3,1,8.54369723319062,5,3,2
56,1,0,4.45050084006777,5,3,2
56,2,0,5.79307214498014,5,3,2
56,3,0,4.78302090815079,5,3,2
57,1,1,6.35962410319874,5,3,2
57,2,1,6.31292957134381,5,3,2
57,3,1,6.40462426466778,5,3,2
58,1,0,3.51673267525114,5,3,2
58,2,0,3.39928025561163,5,3,2
58,3,0,3.41323165004661,5,3,2
59,1,1,8.38776192063602,5,3,2
59,2,1,8.24856953005296,5,3,2
59,3,1,6.95108747563373,5,3,2
60,1,0,5.80022711984395,5,3,2
60,2,0,3.9006284601078,5,3,2
