"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.15830355196205,5,3,2
1,2,0,3.01417728887428,5,3,2
1,3,0,3.81905858515745,5,3,2
1,4,0,3.61036564042396,5,3,2
1,5,0,3.67106436176223,5,3,2
1,6,0,4.25061959580788,5,3,2
2,1,1,5.01423350959635,5,3,2
2,2,1,4.358766797422,5,3,2
2,3,1,4.88780457434005,5,3,2
2,4,1,4.38373816651816,5,3,2
2,5,1,4.65650606366343,5,3,2
2,6,1,4.41394115001875,5,3,2
3,1,1,11.117005544481,5,3,2
3,2,1,9.61725181979394,5,3,2
3,3,1,9.97717520953707,5,3,2
3,4,1,9.74485356666506,5,3,2
3,5,1,11.0117906320292,5,3,2
3,6,1,9.75118544961547,5,3,2
4,1,1,10.9899932798169,5,3,2
4,2,1,10.3369954225591,5,3,2
4,3,1,10.877227201273,5,3,2
4,4,1,10.8219982794979,5,3,2
4,5,1,11.2156121261792,5,3,2
4,6,1,10.6868438401845,5,3,2
5,1,0,5.11232920162136,5,3,2
5,2,0,5.62393671151424,5,3,2
5,3,0,6.05652118644278,5,3,2
5,4,0,5.6250912679981,5,3,2
5,5,0,6.25268549294995,5,3,2
5,6,0,5.24014856252107,5,3,2
6,1,1,10.0336751245814,5,3,2
6,2,1,9.96431113760001,5,3,2
6,3,1,8.86731904467142,5,3,2
6,4,1,9.66065198336749,5,3,2
6,5,1,10.0727118945551,5,3,2
6,6,1,8.35778585334889,5,3,2
7,1,0,1.88145144203078,5,3,2
7,2,0,1.89468183060555,5,3,2
7,3,0,2.39252098841898,5,3,2
7,4,0,1.07906931887221,5,3,2
7,5,0,1.70335662954302,5,3,2
7,6,0,1.91869015338845,5,3,2
8,1,1,7.48374102845216,5,3,2
8,2,1,8.85140606759454,5,3,2
8,3,1,7.39398655955071,5,3,2
8,4,1,7.88027441941944,5,3,2
8,5,1,7.88846213935884,5,3,2
8,6,1,8.32262789152105,5,3,2
9,1,0,3.2397858660486,5,3,2
9,2,0,3.96364004410053,5,3,2
9,3,0,2.89874108646602,5,3,2
9,4,0,3.65283104018381,5,3,2
9,5,0,3.46080009753108,5,3,2
9,6,0,3.38932223040416,5,3,2
10,1,0,4.05114679548933,5,3,2
10,2,0,4.26744422991622,5,3,2
10,3,0,4.45455339667734,5,3,2
10,4,0,4.70590309646319,5,3,2
10,5,0,3.80912208346451,5,3,2
10,6,0,3.41271011309338,5,3,2
11,1,0,4.17366782255868,5,3,2
11,2,0,3.71086915918747,5,3,2
11,3,0,3.65501341351303,5,3,2
11,4,0,4.14503374230434,5,3,2
11,5,0,4.44158414032707,5,3,2
11,6,0,4.62132403935211,5,3,2
12,1,0,5.30961442045897,5,3,2
12,2,0,5.05496251627311,5,3,2
12,3,0,6.01975259670481,5,3,2
12,4,0,5.22241339174696,5,3,2
12,5,0,5.42213404776342,5,3,2
12,6,0,5.80384122224377,5,3,2
13,1,1,7.8370937311869,5,3,2
13,2,1,8.1783629354187,5,3,2
13,3,1,7.61037008098867,5,3,2
13,4,1,8.03170943496858,5,3,2
13,5,1,8.20152965262273,5,3,2
13,6,1,8.34073040009372,5,3,2
14,1,0,4.28503185771657,5,3,2
14,2,0,3.40108845489575,5,3,2
14,3,0,2.87144885041262,5,3,2
14,4,0,4.11577200473498,5,3,2
14,5,0,4.47494076546109,5,3,2
14,6,0,4.5535999687518,5,3,2
15,1,0,5.18362143069713,5,3,2
15,2,0,5.28740464303029,5,3,2
15,3,0,4.76790624260529,5,3,2
