"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.03653396714501,5,5,2
1,2,1,9.38825314333059,5,5,2
1,3,1,9.58757512211385,5,5,2
1,4,1,9.30335670290679,5,5,2
1,5,1,7.80400600098496,5,5,2
1,6,1,10.0534436010748,5,5,2
1,7,1,9.44236650873413,5,5,2
1,8,1,9.51724418751575,5,5,2
1,9,1,8.71375079349441,5,5,2
1,10,1,9.7804167342311,5,5,2
1,11,1,10.0059721420481,5,5,2
1,12,1,7.88130728504715,5,5,2
2,1,1,12.8783472856835,5,5,2
2,2,1,12.7522814249585,5,5,2
2,3,1,12.8499366169526,5,5,2
2,4,1,12.3600691215637,5,5,2
2,5,1,13.0743260022501,5,5,2
2,6,1,12.5966532571533,5,5,2
2,7,1,13.6587611383323,5,5,2
2,8,1,13.7932818069899,5,5,2
2,9,1,13.5338745778862,5,5,2
2,10,1,12.335780730742,5,5,2
2,11,1,13.1315691577433,5,5,2
2,12,1,12.2433859793735,5,5,2
3,1,1,8.51621955527862,5,5,2
3,2,1,8.15173698547497,5,5,2
3,3,1,8.80428920668875,5,5,2
3,4,1,9.18522960522681,5,5,2
3,5,1,9.43949553511533,5,5,2
3,6,1,8.67690840743199,5,5,2
3,7,1,9.74230544225957,5,5,2
3,8,1,9.3717550431324,5,5,2
3,9,1,8.64134787082525,5,5,2
3,10,1,8.43314433907767,5,5,2
3,11,1,8.7453679330207,5,5,2
3,12,1,8.15362271131097,5,5,2
4,1,0,5.73864573470332,5,5,2
4,2,0,4.40608011088573,5,5,2
4,3,0,4.89645501406493,5,5,2
4,4,0,4.3036638164086,5,5,2
4,5,0,5.19340001789134,5,5,2
4,6,0,4.73528302298888,5,5,2
4,7,0,3.58046128003444,5,5,2
4,8,0,4.70876029999063,5,5,2
4,9,0,3.98742801458956,5,5,2
4,10,0,4.801773816451,5,5,2
4,11,0,4.05574416464322,5,5,2
4,12,0,4.6383088137238,5,5,2
5,1,0,4.49369054120642,5,5,2
5,2,0,4.7805950088743,5,5,2
5,3,0,4.24309304839276,5,5,2
5,4,0,3.76276455299401,5,5,2
5,5,0,4.47905150801612,5,5,2
5,6,0,3.73236704758677,5,5,2
5,7,0,4.06252337438643,5,5,2
5,8,0,4.17336639375833,5,5,2
5,9,0,3.16286793456882,5,5,2
5,10,0,3.82295226122945,5,5,2
5,11,0,4.09616530274135,5,5,2
5,12,0,5.06793432031095,5,5,2
6,1,1,10.2641476954397,5,5,2
6,2,1,9.83357142474509,5,5,2
6,3,1,9.13856307318255,5,5,2
6,4,1,9.4139146307546,5,5,2
6,5,1,9.04005872625023,5,5,2
6,6,1,9.30932924966102,5,5,2
6,7,1,9.13229746824323,5,5,2
6,8,1,9.28329794784396,5,5,2
6,9,1,9.84889605343078,5,5,2
6,10,1,9.36136366477971,5,5,2
6,11,1,10.1077087393673,5,5,2
6,12,1,8.91812713474241,5,5,2
7,1,0,6.54387510137815,5,5,2
7,2,0,6.88874561343748,5,5,2
7,3,0,6.41313570891594,5,5,2
7,4,0,6.34305601141488,5,5,2
7,5,0,7.19028625184293,5,5,2
7,6,0,6.21510375213223,5,5,2
7,7,0,6.10104715282651,5,5,2
7,8,0,6.21845003035788,5,5,2
7,9,0,6.4473959318802,5,5,2
7,10,0,5.99127530728664,5,5,2
7,11,0,6.55602203281546,5,5,2
7,12,0,7.18576218409803,5,5,2
8,1,1,11.6227655006734,5,5,2
8,2,1,11.2641364772143,5,5,2
8,3,1,11.1084152641371,5,5,2
8,4,1,12.0210641473483,5,5,2
8,5,1,11.9098690172817,5,5,2
8,6,1,11.5621208051733,5,5,2
8,7,1,10.9818507528866,5,5,2
8,8,1,11.5195152056415,5,5,2
8,9,1,11.581034834643,5,5,2
8,10,1,11.8704269061821,5,5,2
8,11,1,10.7478391748111,5,5,2
8,12,1,11.4690616032179,5,5,2
9,1,0,3.63960057489425,5,5,2
9,2,0,3.52942629640098,5,5,2
9,3,0,4.19755728225032,5,5,2
9,4,0,3.66690693119542,5,5,2
9,5,0,4.1723761467164,5,5,2
9,6,0,3.12609607717014,5,5,2
9,7,0,3.496747784843,5,5,2
9,8,0,3.23750621507375,5,5,2
9,9,0,2.73291895972068,5,5,2
9,10,0,3.12839783699902,5,5,2
9,11,0,3.75821752090068,5,5,2
9,12,0,3.38159931889181,5,5,2
10,1,1,11.5095244239811,5,5,2
10,2,1,11.885767812635,5,5,2
10,3,1,11.7112532751004,5,5,2
10,4,1,11.9236441353449,5,5,2
10,5,1,12.1612609664229,5,5,2
10,6,1,11.2808814511345,5,5,2
10,7,1,12.3679107432425,5,5,2
10,8,1,12.1169080071968,5,5,2
10,9,1,13.1966318762109,5,5,2
10,10,1,11.5817263697229,5,5,2
10,11,1,11.6447415120061,5,5,2
10,12,1,11.7135647201203,5,5,2
11,1,0,4.70726761086213,5,5,2
11,2,0,6.26347550081955,5,5,2
11,3,0,5.2201452793047,5,5,2
11,4,0,6.91524282570036,5,5,2
11,5,0,6.03775614734651,5,5,2
11,6,0,6.30373982282913,5,5,2
11,7,0,5.81716216965573,5,5,2
11,8,0,5.85410801255655,5,5,2
11,9,0,6.76594783473322,5,5,2
11,10,0,6.06692062876447,5,5,2
11,11,0,6.67399892243647,5,5,2
11,12,0,7.13049459982144,5,5,2
12,1,0,5.57621085868374,5,5,2
12,2,0,5.09065947943409,5,5,2
12,3,0,6.08732018316315,5,5,2
12,4,0,4.62346762868694,5,5,2
12,5,0,5.6513762482028,5,5,2
12,6,0,6.34707707095878,5,5,2
12,7,0,5.77794868555674,5,5,2
12,8,0,5.52016725149937,5,5,2
12,9,0,5.62705114819348,5,5,2
12,10,0,5.62041604742344,5,5,2
12,11,0,5.58907810257719,5,5,2
12,12,0,5.58935023328079,5,5,2
13,1,1,10.5724956793575,5,5,2
13,2,1,9.45149993289457,5,5,2
13,3,1,10.513906013877,5,5,2
13,4,1,9.52877678109896,5,5,2
13,5,1,9.93248766193079,5,5,2
13,6,1,10.6245882536887,5,5,2
13,7,1,10.7602075461606,5,5,2
13,8,1,10.6137553257934,5,5,2
13,9,1,10.4904031121647,5,5,2
13,10,1,11.1275516507949,5,5,2
13,11,1,10.5819966240169,5,5,2
13,12,1,11.0879767827346,5,5,2
14,1,0,5.6340873593603,5,5,2
14,2,0,5.78894288700108,5,5,2
14,3,0,6.64784238992553,5,5,2
14,4,0,7.06184162732675,5,5,2
14,5,0,5.97144888869019,5,5,2
14,6,0,7.12050266784712,5,5,2
14,7,0,6.73106230072633,5,5,2
14,8,0,7.54223771947217,5,5,2
14,9,0,5.95947612274398,5,5,2
14,10,0,7.25281120177553,5,5,2
14,11,0,6.77244710198729,5,5,2
14,12,0,6.74286646341513,5,5,2
15,1,1,8.64046236805486,5,5,2
15,2,1,6.89298091760682,5,5,2
15,3,1,7.45354369382919,5,5,2
15,4,1,7.94660045804411,5,5,2
15,5,1,7.42426575622626,5,5,2
15,6,1,7.3441123047576,5,5,2
15,7,1,8.3024176199957,5,5,2
15,8,1,8.10382764310906,5,5,2
15,9,1,8.06211126666341,5,5,2
15,10,1,8.04786293873555,5,5,2
15,11,1,8.22945339328525,5,5,2
15,12,1,7.58249923625629,5,5,2
16,1,0,3.19015286115775,5,5,2
16,2,0,2.41053839164032,5,5,2
16,3,0,3.47677160824596,5,5,2
16,4,0,2.17939528489174,5,5,2
16,5,0,1.76413800435094,5,5,2
16,6,0,2.58996376834312,5,5,2
16,7,0,2.25985647324279,5,5,2
