"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.3587500645865,5,3,1
1,2,1,6.81823302131652,5,3,1
1,3,1,7.49831825678703,5,3,1
1,4,1,7.01467100999992,5,3,1
1,5,1,5.98195034425508,5,3,1
1,6,1,6.55020707002394,5,3,1
1,7,1,6.49439960115443,5,3,1
1,8,1,6.88460986200746,5,3,1
1,9,1,6.65317557564405,5,3,1
1,10,1,6.34347236132305,5,3,1
1,11,1,6.841666805848,5,3,1
1,12,1,6.34520725185799,5,3,1
1,13,1,6.7023065576205,5,3,1
1,14,1,7.67370625939655,5,3,1
1,15,1,6.97663286544949,5,3,1
1,16,1,5.99325940283451,5,3,1
1,17,1,6.78920556919534,5,3,1
1,18,1,6.99384878213372,5,3,1
1,19,1,7.41450896203733,5,3,1
1,20,1,7.86038405935532,5,3,1
1,21,1,6.50199038794459,5,3,1
1,22,1,7.05801001923743,5,3,1
1,23,1,6.97471726670002,5,3,1
1,24,1,6.63335498271301,5,3,1
1,25,1,7.07460372293473,5,3,1
1,26,1,6.43520530289131,5,3,1
1,27,1,6.46775412152203,5,3,1
1,28,1,6.81137369711787,5,3,1
1,29,1,7.25299952883139,5,3,1
1,30,1,7.06426964457127,5,3,1
1,31,1,7.17839421729592,5,3,1
1,32,1,7.34109208881699,5,3,1
1,33,1,7.68724316240392,5,3,1
1,34,1,6.89795985539195,5,3,1
1,35,1,7.29119778425432,5,3,1
1,36,1,7.06487135278465,5,3,1
1,37,1,7.80778174412628,5,3,1
1,38,1,6.20598958050299,5,3,1
1,39,1,7.27034118660232,5,3,1
1,40,1,6.3516587784435,5,3,1
1,41,1,6.65321350972496,5,3,1
1,42,1,6.37042374814214,5,3,1
1,43,1,7.21939939556404,5,3,1
1,44,1,6.46036143807853,5,3,1
1,45,1,7.73389343353903,5,3,1
1,46,1,6.42563692168123,5,3,1
1,47,1,6.45172319376951,5,3,1
1,48,1,6.85045761636392,5,3,1
1,49,1,6.628672373492,5,3,1
1,50,1,6.90697619766652,5,3,1
1,51,1,7.17129680109366,5,3,1
1,52,1,6.98337662732896,5,3,1
1,53,1,5.86550530618555,5,3,1
1,54,1,6.62879983466325,5,3,1
1,55,1,6.85757311027077,5,3,1
1,56,1,6.97609006930062,5,3,1
1,57,1,7.00086094037381,5,3,1
1,58,1,6.71962999101098,5,3,1
1,59,1,7.0577319417873,5,3,1
1,60,1,7.41164131872954,5,3,1
1,61,1,7.50296299421633,5,3,1
1,62,1,6.95388457004066,5,3,1
1,63,1,7.18008882798952,5,3,1
1,64,1,6.30643181467545,5,3,1
1,65,1,8.06680327174948,5,3,1
1,66,1,6.79600933503062,5,3,1
1,67,1,6.02534604875122,5,3,1
1,68,1,6.45119480317436,5,3,1
1,69,1,7.48347770357076,5,3,1
1,70,1,7.03404045354419,5,3,1
2,1,1,9.12413232702723,5,3,1
2,2,1,9.00722685719007,5,3,1
2,3,1,9.53548226902961,5,3,1
2,4,1,9.71048916348378,5,3,1
2,5,1,9.29428463869247,5,3,1
2,6,1,9.9942400780695,5,3,1
2,7,1,9.71396323473746,5,3,1
2,8,1,10.1926398725489,5,3,1
