"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.31047754166941,5,3,2
1,2,1,9.10297961850094,5,3,2
1,3,1,8.45601098079003,5,3,2
1,4,1,7.87079905825059,5,3,2
1,5,1,7.88103799415878,5,3,2
1,6,1,8.57784676996894,5,3,2
1,7,1,7.75446149412333,5,3,2
1,8,1,8.08447591283812,5,3,2
1,9,1,8.66173010882498,5,3,2
1,10,1,7.60358435445044,5,3,2
1,11,1,8.39690401534323,5,3,2
2,1,1,6.93159985415632,5,3,2
2,2,1,7.12260506174166,5,3,2
2,3,1,7.05684042867165,5,3,2
2,4,1,6.69856237639576,5,3,2
2,5,1,6.66642165777669,5,3,2
2,6,1,7.62440247693305,5,3,2
2,7,1,7.52312011379855,5,3,2
2,8,1,6.61179342065125,5,3,2
2,9,1,7.47741035524915,5,3,2
2,10,1,7.24280528780938,5,3,2
2,11,1,6.84046839361153,5,3,2
3,1,0,4.6055500440687,5,3,2
3,2,0,4.73847795931623,5,3,2
3,3,0,5.2891467100938,5,3,2
3,4,0,4.06580287765407,5,3,2
3,5,0,5.46463206856639,5,3,2
3,6,0,4.7855203897065,5,3,2
3,7,0,4.66116848239613,5,3,2
3,8,0,5.85136496017167,5,3,2
3,9,0,4.70216611536914,5,3,2
3,10,0,5.48857296516257,5,3,2
3,11,0,5.02319392219555,5,3,2
4,1,1,5.69306984919525,5,3,2
4,2,1,6.59619383846624,5,3,2
4,3,1,6.65099250010677,5,3,2
4,4,1,6.15524531316382,5,3,2
4,5,1,5.35485894894543,5,3,2
4,6,1,5.94247109337916,5,3,2
4,7,1,5.98230431947277,5,3,2
4,8,1,6.62942449691162,5,3,2
4,9,1,6.27010341905164,5,3,2
4,10,1,5.20471463651095,5,3,2
4,11,1,5.9696336126244,5,3,2
5,1,0,6.78737157494638,5,3,2
5,2,0,5.14138472245395,5,3,2
5,3,0,6.58025486468034,5,3,2
5,4,0,6.81464631611671,5,3,2
5,5,0,5.77132855161934,5,3,2
5,6,0,6.11843856850224,5,3,2
5,7,0,6.21073710157861,5,3,2
5,8,0,6.05949967912335,5,3,2
5,9,0,6.23014120644095,5,3,2
5,10,0,5.88113236641348,5,3,2
5,11,0,7.2478204212901,5,3,2
6,1,1,7.77685412225475,5,3,2
6,2,1,8.21507018713135,5,3,2
6,3,1,8.41706819074655,5,3,2
6,4,1,7.80196625599582,5,3,2
6,5,1,8.48264229765276,5,3,2
6,6,1,8.16885537500278,5,3,2
6,7,1,8.112681227175,5,3,2
6,8,1,7.9424477239151,5,3,2
6,9,1,8.44992666119964,5,3,2
6,10,1,9.30399623569226,5,3,2
6,11,1,8.73174085616268,5,3,2
7,1,1,4.96398648350737,5,3,2
7,2,1,5.15467154894621,5,3,2
7,3,1,5.58931966699982,5,3,2
7,4,1,5.46272431901013,5,3,2
7,5,1,5.98887537248329,5,3,2
7,6,1,5.17422362267404,5,3,2
7,7,1,4.96143929598124,5,3,2
7,8,1,5.39241007034152,5,3,2
7,9,1,5.12005423237708,5,3,2
7,10,1,4.76177298277419,5,3,2
7,11,1,5.54343783328411,5,3,2
8,1,1,8.54675302899996,5,3,2
8,2,1,7.31247406856644,5,3,2
8,3,1,8.38515994521462,5,3,2
8,4,1,7.88021442301623,5,3,2
8,5,1,8.26584272564693,5,3,2
8,6,1,7.92573649875986,5,3,2
8,7,1,8.52465195468515,5,3,2
8,8,1,8.23621662415906,5,3,2
8,9,1,8.41970020131896,5,3,2
8,10,1,8.45743239403952,5,3,2
8,11,1,7.9599115112822,5,3,2
9,1,1,5.24401306930355,5,3,2
9,2,1,5.08506294342475,5,3,2
9,3,1,5.80398368521889,5,3,2
9,4,1,5.33867041884823,5,3,2
9,5,1,5.94216595911901,5,3,2
9,6,1,5.61781559024734,5,3,2
9,7,1,5.51113680292876,5,3,2
9,8,1,4.64849963048821,5,3,2
9,9,1,5.78233451700834,5,3,2
9,10,1,4.91491272588948,5,3,2
9,11,1,4.27327878354262,5,3,2
10,1,1,10.843530540774,5,3,2
10,2,1,8.96582861772088,5,3,2
10,3,1,10.3751848539429,5,3,2
10,4,1,9.78008984798601,5,3,2
10,5,1,8.66501831720599,5,3,2
10,6,1,9.53224616830079,5,3,2
10,7,1,9.1360962716954,5,3,2
10,8,1,9.77066946005479,5,3,2
10,9,1,9.73600692158435,5,3,2
10,10,1,11.0281908278176,5,3,2
10,11,1,9.05708687956413,5,3,2
11,1,0,4.94203003516627,5,3,2
11,2,0,6.55223684659442,5,3,2
11,3,0,5.66187917935189,5,3,2
11,4,0,5.88496461847264,5,3,2
11,5,0,4.82127020378079,5,3,2
11,6,0,6.21655453700048,5,3,2
11,7,0,5.10068796051959,5,3,2
11,8,0,5.79180480213077,5,3,2
11,9,0,5.09305283567939,5,3,2
11,10,0,5.70637410869772,5,3,2
11,11,0,6.49343198233421,5,3,2
12,1,0,3.16058096885909,5,3,2
12,2,0,2.83069300823896,5,3,2
12,3,0,3.34650778446526,5,3,2
12,4,0,3.67945443998639,5,3,2
12,5,0,2.97329263650832,5,3,2
12,6,0,2.43603974455629,5,3,2
12,7,0,3.89469835893954,5,3,2
12,8,0,3.25988092522828,5,3,2
12,9,0,2.56140651891188,5,3,2
12,10,0,2.53496585796687,5,3,2
12,11,0,2.88678501226031,5,3,2
13,1,1,9.11071752989048,5,3,2
13,2,1,8.48464164340882,5,3,2
13,3,1,8.89554934369104,5,3,2
13,4,1,7.94003017825415,5,3,2
13,5,1,8.90321767536788,5,3,2
13,6,1,7.88306016916112,5,3,2
13,7,1,8.65691879038813,5,3,2
13,8,1,7.7071447251119,5,3,2
13,9,1,8.62330493742804,5,3,2
13,10,1,8.04554866516692,5,3,2
13,11,1,8.99425051264161,5,3,2
14,1,1,8.17183023825213,5,3,2
14,2,1,9.02817253258057,5,3,2
14,3,1,8.71185989495886,5,3,2
14,4,1,9.20462973205304,5,3,2
14,5,1,7.66886141787209,5,3,2
14,6,1,8.97020625999631,5,3,2
14,7,1,7.77421744609398,5,3,2
14,8,1,9.43023251684399,5,3,2
14,9,1,9.19950757743705,5,3,2
14,10,1,8.60151450301371,5,3,2
14,11,1,8.42989439290782,5,3,2
15,1,1,5.44016572913034,5,3,2
15,2,1,5.90686301402018,5,3,2
15,3,1,6.45043335453671,5,3,2
15,4,1,5.62308188230706,5,3,2
15,5,1,6.42021131348551,5,3,2
15,6,1,6.21746320950305,5,3,2
15,7,1,6.51250274384765,5,3,2
15,8,1,6.3618237560196,5,3,2
15,9,1,5.35832079053815,5,3,2
15,10,1,6.12519905844237,5,3,2
15,11,1,6.12320594388007,5,3,2
16,1,1,7.28200225260641,5,3,2
16,2,1,6.64186751409631,5,3,2
16,3,1,7.03599251846098,5,3,2
16,4,1,7.73548520485411,5,3,2
16,5,1,7.7603290374074,5,3,2
16,6,1,7.43641562798867,5,3,2
16,7,1,7.80686396351276,5,3,2
16,8,1,7.33156156804756,5,3,2
16,9,1,6.93153731413033,5,3,2
16,10,1,7.7525664934352,5,3,2
16,11,1,6.97790898952592,5,3,2
17,1,0,9.0008003780444,5,3,2
17,2,0,8.36334783348191,5,3,2
17,3,0,9.33796374313888,5,3,2
17,4,0,8.65258427751595,5,3,2
17,5,0,8.90582775816921,5,3,2
17,6,0,8.65300079630404,5,3,2
17,7,0,8.59592295429403,5,3,2
17,8,0,8.92983847072857,5,3,2
17,9,0,8.16936095775713,5,3,2
17,10,0,8.66617598784794,5,3,2
17,11,0,8.44468855135892,5,3,2
18,1,0,6.40581542672747,5,3,2
18,2,0,5.96757792262229,5,3,2
18,3,0,5.45796802985064,5,3,2
18,4,0,6.25804769398859,5,3,2
18,5,0,5.48748547387643,5,3,2
18,6,0,6.77931589965295,5,3,2
18,7,0,5.99106123586277,5,3,2
18,8,0,5.29864845381512,5,3,2
18,9,0,6.026459897928,5,3,2
18,10,0,6.49975324094132,5,3,2
18,11,0,5.69146639510491,5,3,2
19,1,1,9.84672603893508,5,3,2
19,2,1,10.0295426591956,5,3,2
19,3,1,9.28716711127997,5,3,2
19,4,1,10.6216679737164,5,3,2
19,5,1,10.0545570540365,5,3,2
19,6,1,9.08055201125876,5,3,2
19,7,1,9.88699572772183,5,3,2
19,8,1,10.5652701264684,5,3,2
19,9,1,10.169925551905,5,3,2
19,10,1,8.81655441853891,5,3,2
19,11,1,9.90212057927305,5,3,2
20,1,0,6.95520458718395,5,3,2
20,2,0,5.87082998429043,5,3,2
20,3,0,6.1194090558264,5,3,2
20,4,0,6.39286648440155,5,3,2
20,5,0,6.2564920046105,5,3,2
20,6,0,6.45071045375013,5,3,2
20,7,0,5.27332683600483,5,3,2
20,8,0,6.39684348437059,5,3,2
20,9,0,7.08305580015604,5,3,2
20,10,0,5.84427977417357,5,3,2
20,11,0,6.1414972191658,5,3,2
21,1,1,7.32995460775517,5,3,2
21,2,1,6.65188093982285,5,3,2
21,3,1,7.50263837498267,5,3,2
21,4,1,6.81684587151281,5,3,2
21,5,1,6.74197168088158,5,3,2
21,6,1,6.56242663557808,5,3,2
21,7,1,7.10107502650448,5,3,2
21,8,1,7.03907967190119,5,3,2
21,9,1,6.7814036963211,5,3,2
21,10,1,6.84237534446756,5,3,2
21,11,1,6.8486679505604,5,3,2
22,1,0,3.6249859837345,5,3,2
22,2,0,4.26071266699643,5,3,2
22,3,0,3.90349514441877,5,3,2
22,4,0,5.11680985319311,5,3,2
22,5,0,4.72720623217321,5,3,2
22,6,0,3.80836163998513,5,3,2
22,7,0,4.25879851433994,5,3,2
22,8,0,3.46544776535395,5,3,2
22,9,0,4.38948831696898,5,3,2
22,10,0,3.79970843393667,5,3,2
22,11,0,4.59665565723788,5,3,2
23,1,0,2.17873603980172,5,3,2
23,2,0,1.21626176166833,5,3,2
23,3,0,0.531701809401316,5,3,2
23,4,0,2.24993168864905,5,3,2
23,5,0,2.00592558698848,5,3,2
23,6,0,0.725851666650928,5,3,2
23,7,0,1.47954624118317,5,3,2
23,8,0,1.10605219973704,5,3,2
23,9,0,1.95582821066368,5,3,2
23,10,0,2.84714783659792,5,3,2
23,11,0,1.36320716981227,5,3,2
24,1,0,5.08000278709664,5,3,2
24,2,0,4.49239595569509,5,3,2
24,3,0,4.53190727551757,5,3,2
24,4,0,5.14317238673073,5,3,2
24,5,0,5.40044232610518,5,3,2
24,6,0,5.2520821944349,5,3,2
24,7,0,6.06705483349456,5,3,2
24,8,0,4.81386324701003,5,3,2
24,9,0,5.43555907938303,5,3,2
24,10,0,5.7685393568928,5,3,2
24,11,0,5.35704780195501,5,3,2
25,1,1,9.42586079754132,5,3,2
25,2,1,8.72645936960558,5,3,2
25,3,1,9.44925433301502,5,3,2
25,4,1,8.6954451097411,5,3,2
25,5,1,9.30555850474514,5,3,2
25,6,1,9.201871096739,5,3,2
25,7,1,9.2258528025832,5,3,2
25,8,1,9.45592931542844,5,3,2
25,9,1,8.08583666926368,5,3,2
25,10,1,9.2876401129817,5,3,2
