"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.38187335984773,5,3,2
1,2,1,7.89776787946381,5,3,2
1,3,1,8.79602926159319,5,3,2
1,4,1,8.94476057494825,5,3,2
1,5,1,8.63411191289742,5,3,2
1,6,1,8.57332359791281,5,3,2
1,7,1,8.26634967427561,5,3,2
1,8,1,7.31204352164844,5,3,2
1,9,1,8.91173851017664,5,3,2
1,10,1,7.76376389717714,5,3,2
1,11,1,8.56321145634051,5,3,2
1,12,1,8.29440535439377,5,3,2
1,13,1,8.3206403372834,5,3,2
1,14,1,7.90966349216161,5,3,2
1,15,1,7.75742024563725,5,3,2
1,16,1,7.9604310513217,5,3,2
1,17,1,7.82200681951973,5,3,2
1,18,1,7.74850925677718,5,3,2
1,19,1,9.06270501070768,5,3,2
1,20,1,7.70016236674209,5,3,2
1,21,1,7.55650936421436,5,3,2
1,22,1,7.81827564009397,5,3,2
1,23,1,8.35650150075442,5,3,2
1,24,1,7.6331010807768,5,3,2
1,25,1,8.23301553602911,5,3,2
1,26,1,8.15755145429333,5,3,2
1,27,1,7.50702375142597,5,3,2
1,28,1,8.37550708129299,5,3,2
1,29,1,8.16428364077562,5,3,2
1,30,1,8.41317668341851,5,3,2
1,31,1,9.36882377894879,5,3,2
1,32,1,8.18264515754043,5,3,2
1,33,1,8.75302745178276,5,3,2
1,34,1,8.6135891847865,5,3,2
1,35,1,8.30738850091276,5,3,2
1,36,1,7.74960175339071,5,3,2
1,37,1,7.74809709639476,5,3,2
1,38,1,8.36297406377306,5,3,2
1,39,1,8.36698237290624,5,3,2
1,40,1,8.45477653522016,5,3,2
1,41,1,8.50226114694633,5,3,2
1,42,1,7.45558494908783,5,3,2
1,43,1,8.64012672928199,5,3,2
1,44,1,8.36756937243729,5,3,2
1,45,1,8.26458511358413,5,3,2
1,46,1,8.04981780601558,5,3,2
1,47,1,7.83877856893482,5,3,2
1,48,1,8.14882451290167,5,3,2
1,49,1,8.24229497468492,5,3,2
1,50,1,8.49093481483965,5,3,2
1,51,1,7.43267186786612,5,3,2
1,52,1,7.93287147639998,5,3,2
1,53,1,7.87138684805816,5,3,2
1,54,1,6.90475677787471,5,3,2
1,55,1,8.39685807109233,5,3,2
1,56,1,8.9576634191801,5,3,2
1,57,1,7.8661243379876,5,3,2
1,58,1,7.9991776425465,5,3,2
1,59,1,8.36193714160756,5,3,2
1,60,1,8.48250479606501,5,3,2
1,61,1,9.20768896165727,5,3,2
1,62,1,8.22305427798763,5,3,2
1,63,1,8.07898031790065,5,3,2
1,64,1,7.80522279524271,5,3,2
1,65,1,8.10010052437257,5,3,2
1,66,1,8.14422361066135,5,3,2
1,67,1,7.24821141029585,5,3,2
1,68,1,8.19401226622037,5,3,2
1,69,1,7.55182955079913,5,3,2
1,70,1,8.40336993521254,5,3,2
1,71,1,7.81109760027975,5,3,2
1,72,1,7.83183024079046,5,3,2
1,73,1,7.91499147899913,5,3,2
1,74,1,8.14004801028281,5,3,2
1,75,1,7.76025190254782,5,3,2
1,76,1,8.72689982075197,5,3,2
1,77,1,8.31841811559815,5,3,2
1,78,1,8.40623709045695,5,3,2
1,79,1,7.66680932336961,5,3,2
1,80,1,8.25966740678514,5,3,2
1,81,1,7.46468273397189,5,3,2
1,82,1,8.40518082172699,5,3,2
1,83,1,8.54692594409964,5,3,2
1,84,1,7.52102823194042,5,3,2
1,85,1,7.87651953778913,5,3,2
1,86,1,7.49063028621803,5,3,2
1,87,1,8.53018860078274,5,3,2
1,88,1,8.18117687258468,5,3,2
1,89,1,8.34403663277732,5,3,2
1,90,1,7.68693370082562,5,3,2
1,91,1,8.96299276408609,5,3,2
2,1,1,7.12112051696185,5,3,2
2,2,1,6.68356833626903,5,3,2
2,3,1,7.50024935606143,5,3,2
2,4,1,7.31750138700528,5,3,2
2,5,1,7.26618884790555,5,3,2
2,6,1,7.38092104413093,5,3,2
2,7,1,6.91310675266244,5,3,2
2,8,1,7.70881822870188,5,3,2
2,9,1,7.42656483559584,5,3,2
2,10,1,7.66439358862435,5,3,2
2,11,1,7.70797305371029,5,3,2
2,12,1,6.93772647981075,5,3,2
2,13,1,6.89941131944849,5,3,2
2,14,1,7.23750821886243,5,3,2
2,15,1,7.60538444183826,5,3,2
2,16,1,7.69175877244951,5,3,2
2,17,1,8.06560594866402,5,3,2
2,18,1,7.08745865267398,5,3,2
2,19,1,7.63495368788884,5,3,2
2,20,1,6.80646648110716,5,3,2
2,21,1,7.09551357260692,5,3,2
2,22,1,6.94790133075369,5,3,2
2,23,1,8.56680344179909,5,3,2
2,24,1,7.88103949105984,5,3,2
2,25,1,7.28734382713471,5,3,2
2,26,1,7.25937136885161,5,3,2
2,27,1,7.49624492124368,5,3,2
2,28,1,6.92679032611171,5,3,2
2,29,1,7.54924378663167,5,3,2
2,30,1,7.92840394719562,5,3,2
2,31,1,6.93595615765701,5,3,2
2,32,1,7.28342473737585,5,3,2
2,33,1,7.60269432598414,5,3,2
2,34,1,8.12261737783965,5,3,2
2,35,1,6.9969681582803,5,3,2
2,36,1,7.15674819121872,5,3,2
2,37,1,7.55318217644597,5,3,2
2,38,1,7.89191650458365,5,3,2
2,39,1,8.03484102036825,5,3,2
2,40,1,8.09998812717583,5,3,2
2,41,1,6.93535138221262,5,3,2
2,42,1,6.55171101579255,5,3,2
2,43,1,7.25838076917851,5,3,2
2,44,1,7.0122418269572,5,3,2
2,45,1,7.82586082774573,5,3,2
2,46,1,7.43413533595921,5,3,2
2,47,1,7.84829244621127,5,3,2
2,48,1,6.52679856574247,5,3,2
2,49,1,7.29882034394612,5,3,2
2,50,1,7.3845108450514,5,3,2
2,51,1,7.87693119804823,5,3,2
2,52,1,8.12509032141768,5,3,2
2,53,1,7.01146174208564,5,3,2
2,54,1,7.48605927718619,5,3,2
2,55,1,7.4170977356232,5,3,2
2,56,1,7.00714610940716,5,3,2
2,57,1,7.5741959280789,5,3,2
2,58,1,8.33863256971968,5,3,2
2,59,1,7.17367122161674,5,3,2
2,60,1,6.77399919436209,5,3,2
2,61,1,7.83977684084969,5,3,2
2,62,1,7.38400124029517,5,3,2
2,63,1,6.63384997152448,5,3,2
2,64,1,7.21923570169134,5,3,2
2,65,1,7.62196046879198,5,3,2
2,66,1,7.51386807675856,5,3,2
2,67,1,6.65164494017684,5,3,2
2,68,1,7.39570440548914,5,3,2
2,69,1,8.08489692908756,5,3,2
2,70,1,6.44861741029189,5,3,2
2,71,1,7.82822688920283,5,3,2
2,72,1,8.29457978578623,5,3,2
2,73,1,7.6777047612452,5,3,2
2,74,1,6.96801755735175,5,3,2
2,75,1,7.64443775395462,5,3,2
2,76,1,7.43751297310219,5,3,2
2,77,1,7.21006999615491,5,3,2
2,78,1,6.63924370174902,5,3,2
2,79,1,6.87075176632834,5,3,2
2,80,1,6.28065596900426,5,3,2
2,81,1,6.91789710371905,5,3,2
2,82,1,7.3289666692693,5,3,2
2,83,1,6.9367782185898,5,3,2
2,84,1,6.91541691758854,5,3,2
2,85,1,6.78215846991768,5,3,2
2,86,1,8.28317894805172,5,3,2
2,87,1,7.09290593916785,5,3,2
2,88,1,6.27676090653777,5,3,2
2,89,1,7.5043164093203,5,3,2
2,90,1,8.01679725470102,5,3,2
2,91,1,6.7774274143859,5,3,2
3,1,1,7.57044521368404,5,3,2
3,2,1,8.95126733503672,5,3,2
3,3,1,8.38171616106562,5,3,2
3,4,1,9.20792985010292,5,3,2
3,5,1,9.08291273681598,5,3,2
3,6,1,7.99483281065101,5,3,2
3,7,1,8.78083289093168,5,3,2
3,8,1,8.44832257178261,5,3,2
3,9,1,9.37840749900044,5,3,2
3,10,1,9.65380611873178,5,3,2
3,11,1,8.93679566952662,5,3,2
3,12,1,8.64447284879608,5,3,2
3,13,1,8.57425504924591,5,3,2
3,14,1,8.45697349518417,5,3,2
3,15,1,8.4232785744098,5,3,2
3,16,1,8.80329871038,5,3,2
3,17,1,8.09375481405305,5,3,2
3,18,1,8.84009478131998,5,3,2
3,19,1,8.55525806225716,5,3,2
3,20,1,8.63808226585268,5,3,2
3,21,1,8.86150403831685,5,3,2
3,22,1,8.45450699055415,5,3,2
3,23,1,8.61508572300523,5,3,2
3,24,1,9.4392661544773,5,3,2
3,25,1,8.58908037664169,5,3,2
3,26,1,8.95864728465544,5,3,2
3,27,1,9.42133518745465,5,3,2
3,28,1,9.12183549706451,5,3,2
3,29,1,9.14750999677226,5,3,2
