"G","R","X","Y","alpha","beta","gamma"
1,1,0,48,5,3,2
1,2,0,40,5,3,2
1,3,0,54,5,3,2
1,4,0,38,5,3,2
1,5,0,43,5,3,2
1,6,0,34,5,3,2
1,7,0,41,5,3,2
1,8,0,36,5,3,2
1,9,0,32,5,3,2
1,10,0,48,5,3,2
1,11,0,43,5,3,2
2,1,0,89,5,3,2
2,2,0,98,5,3,2
2,3,0,81,5,3,2
2,4,0,82,5,3,2
2,5,0,93,5,3,2
2,6,0,81,5,3,2
2,7,0,93,5,3,2
2,8,0,77,5,3,2
2,9,0,95,5,3,2
2,10,0,79,5,3,2
2,11,0,87,5,3,2
3,1,0,33,5,3,2
3,2,0,23,5,3,2
3,3,0,24,5,3,2
3,4,0,16,5,3,2
3,5,0,28,5,3,2
3,6,0,32,5,3,2
3,7,0,28,5,3,2
3,8,0,28,5,3,2
3,9,0,21,5,3,2
3,10,0,36,5,3,2
3,11,0,19,5,3,2
4,1,1,205,5,3,2
4,2,1,177,5,3,2
4,3,1,171,5,3,2
4,4,1,206,5,3,2
4,5,1,188,5,3,2
4,6,1,163,5,3,2
4,7,1,196,5,3,2
4,8,1,202,5,3,2
4,9,1,197,5,3,2
4,10,1,169,5,3,2
4,11,1,190,5,3,2
5,1,0,1104,5,3,2
5,2,0,1109,5,3,2
5,3,0,1090,5,3,2
5,4,0,1118,5,3,2
5,5,0,1111,5,3,2
5,6,0,1113,5,3,2
5,7,0,1028,5,3,2
5,8,0,1104,5,3,2
5,9,0,1077,5,3,2
5,10,0,1088,5,3,2
5,11,0,1090,5,3,2
6,1,1,376,5,3,2
6,2,1,403,5,3,2
6,3,1,390,5,3,2
6,4,1,363,5,3,2
6,5,1,387,5,3,2
6,6,1,384,5,3,2
6,7,1,415,5,3,2
6,8,1,420,5,3,2
6,9,1,395,5,3,2
6,10,1,386,5,3,2
6,11,1,419,5,3,2
7,1,1,11246,5,3,2
7,2,1,11452,5,3,2
7,3,1,11456,5,3,2
7,4,1,11374,5,3,2
7,5,1,11235,5,3,2
7,6,1,11347,5,3,2
7,7,1,11435,5,3,2
7,8,1,11220,5,3,2
7,9,1,11337,5,3,2
7,10,1,11050,5,3,2
7,11,1,11395,5,3,2
8,1,1,13105,5,3,2
8,2,1,13176,5,3,2
8,3,1,13101,5,3,2
8,4,1,13290,5,3,2
8,5,1,13368,5,3,2
8,6,1,13236,5,3,2
8,7,1,13300,5,3,2
8,8,1,13130,5,3,2
8,9,1,13169,5,3,2
8,10,1,13143,5,3,2
8,11,1,13180,5,3,2
9,1,1,838,5,3,2
9,2,1,901,5,3,2
9,3,1,811,5,3,2
9,4,1,855,5,3,2
9,5,1,796,5,3,2
9,6,1,839,5,3,2
9,7,1,796,5,3,2
9,8,1,856,5,3,2
9,9,1,839,5,3,2
9,10,1,857,5,3,2
9,11,1,851,5,3,2
10,1,0,12,5,3,2
10,2,0,10,5,3,2
10,3,0,23,5,3,2
10,4,0,13,5,3,2
10,5,0,20,5,3,2
10,6,0,11,5,3,2
10,7,0,20,5,3,2
10,8,0,11,5,3,2
10,9,0,16,5,3,2
10,10,0,8,5,3,2
10,11,0,13,5,3,2
11,1,1,1706,5,3,2
11,2,1,1738,5,3,2
11,3,1,1725,5,3,2
11,4,1,1691,5,3,2
11,5,1,1668,5,3,2
11,6,1,1559,5,3,2
11,7,1,1602,5,3,2
11,8,1,1687,5,3,2
11,9,1,1676,5,3,2
11,10,1,1630,5,3,2
11,11,1,1600,5,3,2
12,1,0,7,5,3,2
12,2,0,5,5,3,2
12,3,0,2,5,3,2
12,4,0,6,5,3,2
12,5,0,2,5,3,2
12,6,0,6,5,3,2
12,7,0,3,5,3,2
12,8,0,3,5,3,2
12,9,0,3,5,3,2
12,10,0,1,5,3,2
12,11,0,0,5,3,2
13,1,1,5014,5,3,2
13,2,1,5009,5,3,2
13,3,1,5059,5,3,2
13,4,1,4875,5,3,2
13,5,1,4940,5,3,2
13,6,1,4927,5,3,2
13,7,1,4946,5,3,2
13,8,1,4975,5,3,2
13,9,1,4993,5,3,2
13,10,1,4846,5,3,2
13,11,1,4891,5,3,2
14,1,0,120,5,3,2
14,2,0,116,5,3,2
14,3,0,107,5,3,2
14,4,0,96,5,3,2
14,5,0,126,5,3,2
14,6,0,116,5,3,2
14,7,0,114,5,3,2
14,8,0,103,5,3,2
14,9,0,122,5,3,2
14,10,0,136,5,3,2
14,11,0,126,5,3,2
15,1,0,16,5,3,2
15,2,0,27,5,3,2
15,3,0,14,5,3,2
15,4,0,7,5,3,2
15,5,0,17,5,3,2
15,6,0,13,5,3,2
15,7,0,20,5,3,2
15,8,0,13,5,3,2
15,9,0,10,5,3,2
15,10,0,10,5,3,2
15,11,0,10,5,3,2
16,1,1,26328,5,3,2
16,2,1,26456,5,3,2
16,3,1,26562,5,3,2
16,4,1,26256,5,3,2
16,5,1,26244,5,3,2
16,6,1,26242,5,3,2
16,7,1,26388,5,3,2
16,8,1,26274,5,3,2
16,9,1,26583,5,3,2
16,10,1,25989,5,3,2
16,11,1,26348,5,3,2
17,1,0,381,5,3,2
17,2,0,382,5,3,2
17,3,0,347,5,3,2
17,4,0,340,5,3,2
17,5,0,358,5,3,2
17,6,0,358,5,3,2
17,7,0,407,5,3,2
17,8,0,372,5,3,2
17,9,0,366,5,3,2
17,10,0,397,5,3,2
17,11,0,398,5,3,2
18,1,1,3799,5,3,2
18,2,1,3808,5,3,2
18,3,1,3721,5,3,2
18,4,1,3871,5,3,2
18,5,1,3774,5,3,2
18,6,1,3810,5,3,2
18,7,1,3844,5,3,2
18,8,1,3920,5,3,2
18,9,1,3719,5,3,2
18,10,1,3754,5,3,2
18,11,1,3690,5,3,2
19,1,1,471,5,3,2
19,2,1,554,5,3,2
19,3,1,530,5,3,2
19,4,1,515,5,3,2
19,5,1,542,5,3,2
19,6,1,503,5,3,2
19,7,1,557,5,3,2
19,8,1,484,5,3,2
19,9,1,527,5,3,2
19,10,1,589,5,3,2
19,11,1,500,5,3,2
20,1,1,1815,5,3,2
20,2,1,1696,5,3,2
20,3,1,1720,5,3,2
20,4,1,1717,5,3,2
20,5,1,1791,5,3,2
20,6,1,1736,5,3,2
20,7,1,1656,5,3,2
20,8,1,1701,5,3,2
20,9,1,1695,5,3,2
20,10,1,1695,5,3,2
20,11,1,1791,5,3,2
21,1,1,6085,5,3,2
21,2,1,6149,5,3,2
21,3,1,6122,5,3,2
21,4,1,6169,5,3,2
21,5,1,6253,5,3,2
21,6,1,6191,5,3,2
21,7,1,6171,5,3,2
21,8,1,6192,5,3,2
21,9,1,6058,5,3,2
21,10,1,6134,5,3,2
21,11,1,6036,5,3,2
22,1,1,26014,5,3,2
22,2,1,26085,5,3,2
22,3,1,26256,5,3,2
22,4,1,26225,5,3,2
22,5,1,26024,5,3,2
22,6,1,26160,5,3,2
22,7,1,25938,5,3,2
22,8,1,26003,5,3,2
22,9,1,25941,5,3,2
22,10,1,26302,5,3,2
22,11,1,25920,5,3,2
23,1,1,47,5,3,2
23,2,1,58,5,3,2
23,3,1,54,5,3,2
23,4,1,46,5,3,2
23,5,1,30,5,3,2
23,6,1,50,5,3,2
23,7,1,44,5,3,2
23,8,1,45,5,3,2
23,9,1,37,5,3,2
23,10,1,50,5,3,2
23,11,1,40,5,3,2
24,1,0,923,5,3,2
24,2,0,925,5,3,2
24,3,0,947,5,3,2
24,4,0,930,5,3,2
24,5,0,922,5,3,2
24,6,0,899,5,3,2
24,7,0,918,5,3,2
24,8,0,942,5,3,2
24,9,0,934,5,3,2
24,10,0,915,5,3,2
24,11,0,904,5,3,2
25,1,1,326,5,3,2
25,2,1,305,5,3,2
25,3,1,311,5,3,2
25,4,1,291,5,3,2
25,5,1,343,5,3,2
25,6,1,332,5,3,2
25,7,1,305,5,3,2
25,8,1,298,5,3,2
25,9,1,353,5,3,2
25,10,1,331,5,3,2
25,11,1,311,5,3,2
26,1,0,7472,5,3,2
26,2,0,7382,5,3,2
26,3,0,7401,5,3,2
26,4,0,7310,5,3,2
26,5,0,7357,5,3,2
26,6,0,7436,5,3,2
26,7,0,7455,5,3,2
26,8,0,7347,5,3,2
26,9,0,7410,5,3,2
26,10,0,7467,5,3,2
26,11,0,7532,5,3,2
27,1,0,67,5,3,2
27,2,0,60,5,3,2
27,3,0,70,5,3,2
27,4,0,77,5,3,2
27,5,0,61,5,3,2
27,6,0,62,5,3,2
27,7,0,67,5,3,2
27,8,0,69,5,3,2
27,9,0,65,5,3,2
27,10,0,61,5,3,2
27,11,0,64,5,3,2
28,1,0,27,5,3,2
28,2,0,16,5,3,2
28,3,0,15,5,3,2
28,4,0,23,5,3,2
28,5,0,25,5,3,2
28,6,0,30,5,3,2
28,7,0,24,5,3,2
28,8,0,22,5,3,2
28,9,0,18,5,3,2
28,10,0,25,5,3,2
28,11,0,13,5,3,2
29,1,0,966,5,3,2
29,2,0,936,5,3,2
29,3,0,937,5,3,2
29,4,0,944,5,3,2
29,5,0,915,5,3,2
29,6,0,930,5,3,2
29,7,0,915,5,3,2
29,8,0,865,5,3,2
29,9,0,903,5,3,2
29,10,0,936,5,3,2
29,11,0,911,5,3,2
30,1,0,1560,5,3,2
30,2,0,1549,5,3,2
30,3,0,1566,5,3,2
30,4,0,1598,5,3,2
30,5,0,1505,5,3,2
30,6,0,1515,5,3,2
30,7,0,1554,5,3,2
30,8,0,1574,5,3,2
30,9,0,1494,5,3,2
30,10,0,1557,5,3,2
30,11,0,1535,5,3,2
31,1,1,292,5,3,2
31,2,1,307,5,3,2
31,3,1,305,5,3,2
31,4,1,292,5,3,2
31,5,1,331,5,3,2
31,6,1,331,5,3,2
31,7,1,333,5,3,2
31,8,1,288,5,3,2
