"G","R","X","Y","alpha","beta","gamma"
1,1,0,18,5,3,2
1,2,0,14,5,3,2
1,3,0,27,5,3,2
1,4,0,18,5,3,2
1,5,0,21,5,3,2
1,6,0,15,5,3,2
1,7,0,15,5,3,2
1,8,0,17,5,3,2
1,9,0,18,5,3,2
2,1,1,11061,5,3,2
2,2,1,10751,5,3,2
2,3,1,10923,5,3,2
2,4,1,10791,5,3,2
2,5,1,11172,5,3,2
2,6,1,10948,5,3,2
2,7,1,10975,5,3,2
2,8,1,10836,5,3,2
2,9,1,10741,5,3,2
3,1,1,1781,5,3,2
3,2,1,1853,5,3,2
3,3,1,1816,5,3,2
3,4,1,1776,5,3,2
3,5,1,1812,5,3,2
3,6,1,1849,5,3,2
3,7,1,1832,5,3,2
3,8,1,1841,5,3,2
3,9,1,1826,5,3,2
4,1,0,129,5,3,2
4,2,0,139,5,3,2
4,3,0,142,5,3,2
4,4,0,145,5,3,2
4,5,0,149,5,3,2
4,6,0,144,5,3,2
4,7,0,125,5,3,2
4,8,0,110,5,3,2
4,9,0,128,5,3,2
5,1,1,39,5,3,2
5,2,1,25,5,3,2
5,3,1,31,5,3,2
5,4,1,29,5,3,2
5,5,1,27,5,3,2
5,6,1,27,5,3,2
5,7,1,28,5,3,2
5,8,1,28,5,3,2
5,9,1,24,5,3,2
6,1,1,1461,5,3,2
6,2,1,1471,5,3,2
6,3,1,1464,5,3,2
6,4,1,1487,5,3,2
6,5,1,1422,5,3,2
6,6,1,1537,5,3,2
6,7,1,1406,5,3,2
6,8,1,1492,5,3,2
6,9,1,1508,5,3,2
7,1,0,309,5,3,2
7,2,0,323,5,3,2
7,3,0,296,5,3,2
7,4,0,299,5,3,2
7,5,0,318,5,3,2
7,6,0,297,5,3,2
7,7,0,304,5,3,2
7,8,0,292,5,3,2
7,9,0,303,5,3,2
8,1,1,4136,5,3,2
8,2,1,3984,5,3,2
8,3,1,4111,5,3,2
8,4,1,4069,5,3,2
8,5,1,4131,5,3,2
8,6,1,4086,5,3,2
8,7,1,4120,5,3,2
8,8,1,4170,5,3,2
8,9,1,4065,5,3,2
9,1,1,17369,5,3,2
9,2,1,17477,5,3,2
9,3,1,17685,5,3,2
9,4,1,17660,5,3,2
9,5,1,17610,5,3,2
9,6,1,17700,5,3,2
9,7,1,17600,5,3,2
9,8,1,17730,5,3,2
9,9,1,17806,5,3,2
10,1,0,21,5,3,2
10,2,0,20,5,3,2
10,3,0,14,5,3,2
10,4,0,18,5,3,2
10,5,0,19,5,3,2
10,6,0,14,5,3,2
10,7,0,20,5,3,2
