"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.7580434492255,5,3,2
1,2,1,11.6903226565129,5,3,2
1,3,1,12.124528077156,5,3,2
1,4,1,11.4654849314375,5,3,2
1,5,1,11.8132087886439,5,3,2
1,6,1,11.8909842548651,5,3,2
1,7,1,11.1706415382648,5,3,2
1,8,1,11.3838128768618,5,3,2
1,9,1,12.2510035934417,5,3,2
2,1,0,7.38218039937602,5,3,2
2,2,0,5.20121580116966,5,3,2
2,3,0,6.0486054855877,5,3,2
2,4,0,5.99255609233551,5,3,2
2,5,0,5.89834807043932,5,3,2
2,6,0,6.1258158552454,5,3,2
2,7,0,5.77575850785648,5,3,2
2,8,0,5.42230721067461,5,3,2
2,9,0,6.40889874426314,5,3,2
3,1,1,3.23178261392559,5,3,2
3,2,1,2.76388921024527,5,3,2
3,3,1,2.82806795494881,5,3,2
3,4,1,2.96297273371282,5,3,2
3,5,1,3.77242893359074,5,3,2
3,6,1,3.28192530727693,5,3,2
3,7,1,2.95130016587266,5,3,2
3,8,1,2.79499780404483,5,3,2
3,9,1,2.54264832874994,5,3,2
4,1,1,6.72369545008857,5,3,2
4,2,1,7.06725895648027,5,3,2
4,3,1,7.23969512512648,5,3,2
4,4,1,8.39694712103633,5,3,2
4,5,1,7.70427744890469,5,3,2
4,6,1,8.0845147019833,5,3,2
4,7,1,7.1617301302859,5,3,2
4,8,1,6.29272056761615,5,3,2
4,9,1,7.36877633542542,5,3,2
5,1,0,9.25789403903811,5,3,2
5,2,0,10.2411406688274,5,3,2
5,3,0,9.95970072016678,5,3,2
5,4,0,9.82707169597089,5,3,2
5,5,0,9.57887828761466,5,3,2
5,6,0,9.74323710368924,5,3,2
5,7,0,10.4056717944144,5,3,2
5,8,0,9.97894297912283,5,3,2
5,9,0,10.1373960512499,5,3,2
6,1,0,3.60630003004866,5,3,2
6,2,0,4.25431068660384,5,3,2
6,3,0,4.38289678030653,5,3,2
6,4,0,3.8480197249261,5,3,2
6,5,0,3.71917465862417,5,3,2
6,6,0,3.4471984048696,5,3,2
6,7,0,3.78520018752396,5,3,2
6,8,0,4.38514326838302,5,3,2
6,9,0,5.01796339460459,5,3,2
7,1,0,3.31873477753972,5,3,2
7,2,0,4.3539841141139,5,3,2
7,3,0,2.68146031172936,5,3,2
7,4,0,3.60018751960213,5,3,2
7,5,0,3.08044851913218,5,3,2
7,6,0,3.61325938755154,5,3,2
7,7,0,3.08152961930042,5,3,2
7,8,0,4.40836409030966,5,3,2
7,9,0,4.60083208947559,5,3,2
8,1,1,8.25413115342125,5,3,2
8,2,1,7.82920889516328,5,3,2
8,3,1,8.26658686071162,5,3,2
8,4,1,7.0369990296125,5,3,2
8,5,1,8.01773991307326,5,3,2
8,6,1,7.62370868857181,5,3,2
8,7,1,7.23125181537491,5,3,2
8,8,1,7.7138792738061,5,3,2
8,9,1,7.49772444808822,5,3,2
9,1,0,5.01736470309783,5,3,2
9,2,0,5.35937725704592,5,3,2
9,3,0,5.17605117298992,5,3,2
9,4,0,5.34632436887823,5,3,2
9,5,0,4.90586578960725,5,3,2
9,6,0,3.97934449080282,5,3,2
9,7,0,5.1555424076016,5,3,2
9,8,0,4.5447163414648,5,3,2
9,9,0,4.89622600503734,5,3,2
10,1,0,8.14891661609751,5,3,2
10,2,0,7.04941580592148,5,3,2
10,3,0,7.90959040005336,5,3,2
10,4,0,7.1848947809651,5,3,2
10,5,0,7.63127514638354,5,3,2
10,6,0,7.03119047819979,5,3,2
10,7,0,6.72630459915547,5,3,2
10,8,0,7.19083824671133,5,3,2
10,9,0,7.24643025376397,5,3,2
11,1,1,4.61925374978516,5,3,2
11,2,1,4.21260505977301,5,3,2
11,3,1,4.27407849401892,5,3,2
11,4,1,5.66260996866112,5,3,2
11,5,1,4.93975747735712,5,3,2
11,6,1,3.6191655705789,5,3,2
11,7,1,5.26132203433907,5,3,2
11,8,1,4.94737400174045,5,3,2
11,9,1,4.57062740044935,5,3,2
12,1,0,6.0374176227082,5,3,2
12,2,0,6.10067602110697,5,3,2
12,3,0,6.31374445800812,5,3,2
12,4,0,6.05311546786605,5,3,2
12,5,0,6.3736876826135,5,3,2
12,6,0,6.17068897829787,5,3,2
12,7,0,7.01232170771569,5,3,2
12,8,0,6.22929760452329,5,3,2
12,9,0,6.28114994923225,5,3,2
13,1,1,6.76852143186314,5,3,2
13,2,1,6.36221853569328,5,3,2
13,3,1,5.50633822488764,5,3,2
13,4,1,6.09371775515595,5,3,2
13,5,1,5.95294288849843,5,3,2
13,6,1,5.86106909560072,5,3,2
13,7,1,6.10326099468919,5,3,2
13,8,1,7.04547901748303,5,3,2
13,9,1,7.03348912427646,5,3,2
14,1,1,8.33162844951265,5,3,2
14,2,1,8.75002569251315,5,3,2
14,3,1,8.37565964095394,5,3,2
14,4,1,9.2988076729369,5,3,2
14,5,1,7.93706069755908,5,3,2
14,6,1,9.70093855968316,5,3,2
14,7,1,9.317680203578,5,3,2
14,8,1,8.75473937000416,5,3,2
14,9,1,9.58975567030399,5,3,2
15,1,0,6.84928504732159,5,3,2
15,2,0,7.64854115891873,5,3,2
15,3,0,7.88100338459852,5,3,2
15,4,0,6.76777733345013,5,3,2
15,5,0,7.5408218095038,5,3,2
15,6,0,7.4194766382165,5,3,2
15,7,0,6.68627561005011,5,3,2
15,8,0,7.55113654357141,5,3,2
15,9,0,6.84060670255586,5,3,2
16,1,0,5.97399491339528,5,3,2
16,2,0,6.19673757909143,5,3,2
16,3,0,5.33505269687415,5,3,2
16,4,0,6.33769559783985,5,3,2
16,5,0,5.46046059171704,5,3,2
16,6,0,6.10575693965512,5,3,2
16,7,0,6.04141154295241,5,3,2
16,8,0,6.06890081612839,5,3,2
16,9,0,6.03372157243785,5,3,2
17,1,1,8.93156610823978,5,3,2
17,2,1,9.29443734772284,5,3,2
17,3,1,8.24919818295672,5,3,2
17,4,1,9.7868349708928,5,3,2
17,5,1,8.86954242447142,5,3,2
17,6,1,7.67992974724975,5,3,2
17,7,1,9.14197645694988,5,3,2
17,8,1,9.12629290385276,5,3,2
17,9,1,8.95798367567382,5,3,2
18,1,0,3.6571739419015,5,3,2
18,2,0,4.52516666044193,5,3,2
18,3,0,4.06514142934844,5,3,2
18,4,0,4.10813713332694,5,3,2
18,5,0,4.88002718582463,5,3,2
18,6,0,4.0699933705306,5,3,2
18,7,0,4.28467176428892,5,3,2
18,8,0,4.48961905436978,5,3,2
18,9,0,4.5371086583387,5,3,2
19,1,1,6.51696599753574,5,3,2
19,2,1,7.40190137949662,5,3,2
19,3,1,6.56865378164358,5,3,2
19,4,1,7.34262659078285,5,3,2
19,5,1,7.01248186794509,5,3,2
19,6,1,7.20970353874139,5,3,2
19,7,1,7.1227150418567,5,3,2
19,8,1,7.67325887477926,5,3,2
19,9,1,7.32826720310934,5,3,2
20,1,0,3.27163512027127,5,3,2
20,2,0,3.18226581754011,5,3,2
20,3,0,3.1789520770336,5,3,2
20,4,0,2.55130488510483,5,3,2
20,5,0,2.45838343049249,5,3,2
20,6,0,3.06290549806588,5,3,2
20,7,0,3.26226081377167,5,3,2
20,8,0,3.70139503627118,5,3,2
20,9,0,2.40518879759555,5,3,2
21,1,1,8.12873896354417,5,3,2
21,2,1,8.27345553173703,5,3,2
21,3,1,8.73168603666185,5,3,2
21,4,1,8.05474097690942,5,3,2
21,5,1,7.41749990132098,5,3,2
21,6,1,7.66869532089844,5,3,2
21,7,1,8.22305535334983,5,3,2
21,8,1,7.43821435519467,5,3,2
21,9,1,9.00384553558211,5,3,2
22,1,0,3.06389832793975,5,3,2
22,2,0,2.39272636443955,5,3,2
22,3,0,3.05394589156356,5,3,2
22,4,0,3.03777950227649,5,3,2
22,5,0,3.3763374931672,5,3,2
22,6,0,2.67354883345148,5,3,2
22,7,0,2.58729701028696,5,3,2
22,8,0,3.51590708885107,5,3,2
22,9,0,2.29731008460722,5,3,2
23,1,0,2.86180623769737,5,3,2
23,2,0,2.89986493748566,5,3,2
23,3,0,4.14346054794221,5,3,2
23,4,0,3.48852142782438,5,3,2
23,5,0,2.81009138886957,5,3,2
23,6,0,3.36614785520704,5,3,2
23,7,0,3.79885548312041,5,3,2
