"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.54355808461643,5,3,2
1,2,1,8.40190146848215,5,3,2
1,3,1,8.9410536797429,5,3,2
1,4,1,8.47863318626021,5,3,2
1,5,1,9.14313678690529,5,3,2
2,1,1,11.3702452463824,5,3,2
2,2,1,11.1916512769077,5,3,2
2,3,1,11.9897845793481,5,3,2
2,4,1,12.1463393096988,5,3,2
2,5,1,11.9180973764876,5,3,2
3,1,0,2.50911075888234,5,3,2
3,2,0,2.13902056535588,5,3,2
3,3,0,1.88328815120081,5,3,2
3,4,0,2.21235400023635,5,3,2
3,5,0,2.57914913827435,5,3,2
4,1,0,4.43216634255085,5,3,2
4,2,0,5.56445184000349,5,3,2
4,3,0,4.98333726228758,5,3,2
4,4,0,5.29574111644957,5,3,2
4,5,0,4.62626814084204,5,3,2
5,1,0,3.93176454893958,5,3,2
5,2,0,3.87127471074072,5,3,2
5,3,0,3.11492621549066,5,3,2
5,4,0,3.06411304803084,5,3,2
5,5,0,3.8182905881043,5,3,2
6,1,0,3.83223376431143,5,3,2
6,2,0,3.65839855716728,5,3,2
6,3,0,3.98175461576554,5,3,2
6,4,0,3.76561050673216,5,3,2
6,5,0,3.80503142118858,5,3,2
7,1,1,11.2679135978691,5,3,2
7,2,1,12.3101763683941,5,3,2
7,3,1,12.1834949360417,5,3,2
7,4,1,11.3932240924412,5,3,2
7,5,1,11.447750021898,5,3,2
8,1,1,8.47509952567807,5,3,2
8,2,1,7.92475257408824,5,3,2
8,3,1,8.44312549825835,5,3,2
8,4,1,7.4052050141478,5,3,2
8,5,1,8.1892093679085,5,3,2
9,1,1,5.94785661210306,5,3,2
9,2,1,6.2453402188595,5,3,2
9,3,1,6.30951671726129,5,3,2
9,4,1,6.20952393002898,5,3,2
9,5,1,6.92662950588988,5,3,2
10,1,1,6.61509395192448,5,3,2
10,2,1,6.63273297568979,5,3,2
10,3,1,6.28251998298644,5,3,2
10,4,1,7.10435358301872,5,3,2
10,5,1,6.12689914220956,5,3,2
11,1,0,7.87850614242728,5,3,2
11,2,0,6.92748131598076,5,3,2
11,3,0,7.79749524273628,5,3,2
11,4,0,7.26170411031233,5,3,2
11,5,0,8.86238194363202,5,3,2
12,1,0,6.92650017932521,5,3,2
12,2,0,6.39753802259117,5,3,2
12,3,0,6.63470283935724,5,3,2
12,4,0,6.40175311803173,5,3,2
12,5,0,7.24209624205082,5,3,2
13,1,0,4.77900731047434,5,3,2
13,2,0,4.28733257272716,5,3,2
13,3,0,4.51548522193544,5,3,2
13,4,0,4.9134958425678,5,3,2
13,5,0,4.66067518909681,5,3,2
14,1,1,11.5497003656193,5,3,2
14,2,1,11.2159675180535,5,3,2
14,3,1,10.3748154578321,5,3,2
14,4,1,10.1013808474072,5,3,2
14,5,1,10.9625879878225,5,3,2
15,1,1,8.29889339520242,5,3,2
15,2,1,7.92672311610289,5,3,2
15,3,1,8.50742036937286,5,3,2
15,4,1,9.76477811540941,5,3,2
15,5,1,9.32486065411193,5,3,2
16,1,1,7.19435969269823,5,3,2
16,2,1,6.78055030966169,5,3,2
16,3,1,7.35138947959881,5,3,2
16,4,1,7.75549892481197,5,3,2
16,5,1,6.92361497324126,5,3,2
17,1,0,2.96876825076586,5,3,2
17,2,0,3.30723845045482,5,3,2
17,3,0,2.84087236458809,5,3,2
17,4,0,3.8588096413219,5,3,2
17,5,0,1.90802501687607,5,3,2
18,1,0,5.13990265236216,5,3,2
18,2,0,5.92006346131592,5,3,2
18,3,0,4.93730796354671,5,3,2
18,4,0,5.07195134379239,5,3,2
18,5,0,4.73371311440441,5,3,2
19,1,1,6.2929552454963,5,3,2
19,2,1,5.76355236867956,5,3,2
19,3,1,6.13689271177249,5,3,2
19,4,1,6.61958032944882,5,3,2
19,5,1,4.69805652912378,5,3,2
20,1,1,3.04343935216333,5,3,2
20,2,1,2.41668587516638,5,3,2
20,3,1,1.88435496516131,5,3,2
20,4,1,3.15827346390843,5,3,2
20,5,1,2.9352587160759,5,3,2
21,1,0,3.40754488734388,5,3,2
21,2,0,2.96415383709,5,3,2
21,3,0,3.59922457622227,5,3,2
21,4,0,4.27982673506518,5,3,2
21,5,0,3.21903388170594,5,3,2
22,1,1,7.23254469988903,5,3,2
22,2,1,8.54221352479065,5,3,2
22,3,1,8.00202456875794,5,3,2
22,4,1,7.32273988583705,5,3,2
22,5,1,7.05570640987629,5,3,2
23,1,0,7.49765267427836,5,3,2
23,2,0,7.08916299525682,5,3,2
23,3,0,7.78482936170725,5,3,2
23,4,0,8.12156419974792,5,3,2
23,5,0,7.17213425811669,5,3,2
24,1,1,6.87332600311418,5,3,2
24,2,1,7.77655431343557,5,3,2
24,3,1,6.99756421584164,5,3,2
24,4,1,7.21640406614199,5,3,2
24,5,1,7.07865472674339,5,3,2
