"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.63728966598593,5,3,2
1,2,1,9.22045296009587,5,3,2
1,3,1,9.64699098361469,5,3,2
1,4,1,10.5634696207388,5,3,2
1,5,1,9.8413064296032,5,3,2
1,6,1,9.61053733932497,5,3,2
2,1,1,9.24611588339893,5,3,2
2,2,1,8.59088310454261,5,3,2
2,3,1,8.23813494277005,5,3,2
2,4,1,8.16352946547345,5,3,2
2,5,1,9.42073111752114,5,3,2
2,6,1,8.13827887732215,5,3,2
3,1,1,3.97940249070009,5,3,2
3,2,1,4.11531377013783,5,3,2
3,3,1,3.47802209692236,5,3,2
3,4,1,3.99496526603729,5,3,2
3,5,1,3.84319087654044,5,3,2
3,6,1,4.28945061879097,5,3,2
4,1,0,5.76957767960878,5,3,2
4,2,0,5.10203427534268,5,3,2
4,3,0,5.06212571203891,5,3,2
4,4,0,5.53970805898418,5,3,2
4,5,0,5.68224895892898,5,3,2
4,6,0,6.12700971468081,5,3,2
5,1,1,7.59999672756545,5,3,2
5,2,1,6.94438092841592,5,3,2
5,3,1,7.33427010789182,5,3,2
5,4,1,6.94377770466095,5,3,2
5,5,1,6.71508676880814,5,3,2
5,6,1,6.51496569942971,5,3,2
6,1,0,4.53777935801631,5,3,2
6,2,0,4.96032235756236,5,3,2
6,3,0,5.84745664906202,5,3,2
6,4,0,4.5709982070402,5,3,2
6,5,0,4.94461267612738,5,3,2
6,6,0,4.37634997105897,5,3,2
7,1,0,7.11517957923536,5,3,2
7,2,0,5.73837128632022,5,3,2
7,3,0,6.54295952550392,5,3,2
7,4,0,6.32861599418745,5,3,2
7,5,0,6.41132900623901,5,3,2
7,6,0,5.26548555262233,5,3,2
8,1,1,3.987910892544,5,3,2
8,2,1,4.31323197438703,5,3,2
8,3,1,3.40903947020334,5,3,2
8,4,1,4.07796068624787,5,3,2
8,5,1,3.88994558354616,5,3,2
8,6,1,4.59584665279535,5,3,2
9,1,1,7.8826654814023,5,3,2
9,2,1,6.72783060128412,5,3,2
9,3,1,7.06878203172525,5,3,2
9,4,1,6.81296330788048,5,3,2
9,5,1,6.83858414658344,5,3,2
9,6,1,6.63979116613302,5,3,2
10,1,1,9.03628298144967,5,3,2
10,2,1,7.98426706837087,5,3,2
10,3,1,8.3100612326249,5,3,2
10,4,1,8.01597768995142,5,3,2
10,5,1,8.3299940493452,5,3,2
10,6,1,7.64298231142954,5,3,2
11,1,1,6.81583486308596,5,3,2
11,2,1,6.71845200630037,5,3,2
11,3,1,6.64325181699574,5,3,2
11,4,1,6.29531975408972,5,3,2
11,5,1,6.90955309472649,5,3,2
11,6,1,6.61518306074837,5,3,2
12,1,0,0.782249718494487,5,3,2
12,2,0,1.5070758525663,5,3,2
12,3,0,0.470783041765565,5,3,2
12,4,0,0.80274255252393,5,3,2
12,5,0,0.296329307780325,5,3,2
12,6,0,0.8873689127797,5,3,2
13,1,0,7.33123177358413,5,3,2
13,2,0,8.7227202864256,5,3,2
13,3,0,7.40350835372213,5,3,2
13,4,0,7.54955236070688,5,3,2
13,5,0,7.08594995837112,5,3,2
13,6,0,6.91442351232738,5,3,2
14,1,1,7.23960055107588,5,3,2
14,2,1,7.11149771625364,5,3,2
14,3,1,7.53706080064762,5,3,2
14,4,1,6.7247832619188,5,3,2
14,5,1,7.38266466243536,5,3,2
14,6,1,7.83987989657344,5,3,2
15,1,0,5.58630620552107,5,3,2
15,2,0,7.34993976920968,5,3,2
15,3,0,5.65864520786955,5,3,2
15,4,0,7.40075847541513,5,3,2
15,5,0,8.29662052902198,5,3,2
15,6,0,6.28307184136102,5,3,2
16,1,0,5.97477570201294,5,3,2
16,2,0,5.40773204749616,5,3,2
16,3,0,5.22078308891047,5,3,2
16,4,0,5.29057784998816,5,3,2
16,5,0,4.83430637789196,5,3,2
16,6,0,4.64131645209553,5,3,2
17,1,1,6.78265943477354,5,3,2
17,2,1,6.92145097563826,5,3,2
17,3,1,5.78922285611955,5,3,2
17,4,1,6.73147056817708,5,3,2
17,5,1,6.92343407032519,5,3,2
17,6,1,7.00992317549408,5,3,2
18,1,0,4.74291749528384,5,3,2
18,2,0,5.07940148390596,5,3,2
18,3,0,6.19769235100278,5,3,2
18,4,0,4.76770234208333,5,3,2
18,5,0,5.14517194915318,5,3,2
18,6,0,6.39681124436833,5,3,2
19,1,0,5.85190230110496,5,3,2
19,2,0,6.20005175846097,5,3,2
19,3,0,4.91395081829337,5,3,2
19,4,0,6.48636967986491,5,3,2
19,5,0,5.91922422013063,5,3,2
19,6,0,5.3847544233916,5,3,2
20,1,0,1.43352731000168,5,3,2
20,2,0,2.44635256571783,5,3,2
20,3,0,1.33476600361054,5,3,2
20,4,0,0.977284804515819,5,3,2
20,5,0,3.21230823709531,5,3,2
20,6,0,2.06715032122682,5,3,2
21,1,1,8.49893767231402,5,3,2
21,2,1,8.85046950195635,5,3,2
21,3,1,9.02509671650272,5,3,2
21,4,1,8.25677186099232,5,3,2
21,5,1,9.51981256473594,5,3,2
21,6,1,8.48379450515308,5,3,2
22,1,1,7.27610624208511,5,3,2
22,2,1,7.09875345320113,5,3,2
22,3,1,6.95699684534659,5,3,2
22,4,1,7.0755996420264,5,3,2
22,5,1,8.34894400320303,5,3,2
22,6,1,7.7291623771653,5,3,2
23,1,1,5.35116228192625,5,3,2
23,2,1,5.72489512350922,5,3,2
23,3,1,5.55495736186975,5,3,2
23,4,1,6.08987722567945,5,3,2
23,5,1,5.69703801272149,5,3,2
23,6,1,5.19018650496568,5,3,2
24,1,0,7.09143679141656,5,3,2
24,2,0,6.78171327565881,5,3,2
24,3,0,7.1342979630831,5,3,2
24,4,0,6.7001520226759,5,3,2
24,5,0,6.29027629635496,5,3,2
24,6,0,5.92211480470302,5,3,2
25,1,0,2.92056795508565,5,3,2
25,2,0,3.67049149719364,5,3,2
25,3,0,4.3093245366858,5,3,2
25,4,0,3.70270894070022,5,3,2
25,5,0,4.535667509461,5,3,2
25,6,0,3.76450046383482,5,3,2
26,1,1,6.59380548838829,5,3,2
26,2,1,8.12110567540851,5,3,2
26,3,1,6.73511325640086,5,3,2
26,4,1,7.45146509720011,5,3,2
26,5,1,6.76311585418923,5,3,2
26,6,1,6.80909198167524,5,3,2
27,1,0,5.75468445944308,5,3,2
27,2,0,6.15854187754169,5,3,2
27,3,0,6.17910038159351,5,3,2
27,4,0,5.7043400439059,5,3,2
27,5,0,6.6027807356116,5,3,2
27,6,0,6.18895385130763,5,3,2
28,1,0,4.52184378346285,5,3,2
28,2,0,5.3501334642286,5,3,2
28,3,0,5.1789891275929,5,3,2
28,4,0,3.97407108410754,5,3,2
28,5,0,4.65239326467633,5,3,2
28,6,0,4.623475052512,5,3,2
29,1,0,7.05264190616912,5,3,2
29,2,0,7.7193208058423,5,3,2
29,3,0,7.09275282511978,5,3,2
29,4,0,8.45020754833265,5,3,2
29,5,0,8.32265611918877,5,3,2
29,6,0,8.00594304791427,5,3,2
30,1,0,4.53806876437197,5,3,2
30,2,0,4.46823227379236,5,3,2
30,3,0,4.20270828671247,5,3,2
30,4,0,3.90423348347486,5,3,2
30,5,0,4.14833618088989,5,3,2
30,6,0,3.00703346091376,5,3,2
31,1,1,9.44254056314812,5,3,2
31,2,1,8.48799436341219,5,3,2
31,3,1,9.12687986630116,5,3,2
31,4,1,8.48098469271163,5,3,2
31,5,1,9.24005335376495,5,3,2
31,6,1,8.9394098070854,5,3,2
32,1,0,7.24036477938247,5,3,2
32,2,0,7.3001438979934,5,3,2
32,3,0,7.09613828343729,5,3,2
32,4,0,6.47063919643385,5,3,2
32,5,0,7.37655644550523,5,3,2
32,6,0,6.22397127589194,5,3,2
33,1,0,3.57011000586305,5,3,2
33,2,0,3.10437493444968,5,3,2
33,3,0,2.28906266403502,5,3,2
33,4,0,3.03200614160421,5,3,2
33,5,0,2.42081345211435,5,3,2
33,6,0,1.9517133080549,5,3,2
34,1,1,8.3438309333909,5,3,2
34,2,1,8.65536273727355,5,3,2
34,3,1,7.77678634006365,5,3,2
34,4,1,8.15430673326659,5,3,2
34,5,1,8.62856114413606,5,3,2
34,6,1,8.23596830461962,5,3,2
35,1,0,5.57073823913292,5,3,2
35,2,0,5.79678780282943,5,3,2
35,3,0,5.53213622028806,5,3,2
35,4,0,5.16432456572655,5,3,2
35,5,0,4.47818603926903,5,3,2
35,6,0,4.97349260270066,5,3,2
36,1,0,3.07084106331682,5,3,2
36,2,0,3.87584780456592,5,3,2
36,3,0,3.24849138334095,5,3,2
36,4,0,3.3789092470094,5,3,2
36,5,0,4.02086935658105,5,3,2
36,6,0,3.28919244894753,5,3,2
37,1,1,9.29447698077748,5,3,2
37,2,1,9.34060913978535,5,3,2
37,3,1,7.90867572222262,5,3,2
37,4,1,8.21452375714976,5,3,2
37,5,1,8.48171737388572,5,3,2
37,6,1,8.87893416371304,5,3,2
38,1,1,8.70045359925514,5,3,2
38,2,1,8.24465086642385,5,3,2
38,3,1,8.94944955057709,5,3,2
38,4,1,8.38259104504475,5,3,2
38,5,1,8.19596877581167,5,3,2
38,6,1,8.43246219285294,5,3,2
39,1,1,9.27284298420058,5,3,2
39,2,1,7.98057745220113,5,3,2
39,3,1,9.15096777913074,5,3,2
39,4,1,8.70243680717205,5,3,2
39,5,1,8.12059719492987,5,3,2
39,6,1,8.90280804021102,5,3,2
40,1,0,6.75433082676454,5,3,2
40,2,0,6.59164083944409,5,3,2
40,3,0,7.6032470951816,5,3,2
40,4,0,8.00400024368714,5,3,2
40,5,0,7.09049251130643,5,3,2
40,6,0,6.90894685841733,5,3,2
41,1,0,4.71967696492062,5,3,2
41,2,0,4.31164277222486,5,3,2
41,3,0,3.30300943128866,5,3,2
41,4,0,3.87472698744453,5,3,2
41,5,0,3.83841993289146,5,3,2
41,6,0,4.08191778511928,5,3,2
42,1,1,6.762378672536,5,3,2
42,2,1,6.75976291333215,5,3,2
42,3,1,6.69638487149063,5,3,2
42,4,1,6.67192990863583,5,3,2
42,5,1,6.19029878234356,5,3,2
42,6,1,6.47836468732832,5,3,2
43,1,0,2.29603271973349,5,3,2
43,2,0,2.58456106686239,5,3,2
43,3,0,1.88253490788825,5,3,2
43,4,0,2.85803429013585,5,3,2
43,5,0,2.42325244653042,5,3,2
43,6,0,2.93564563010886,5,3,2
44,1,1,8.01923216235799,5,3,2
44,2,1,7.05584255530931,5,3,2
44,3,1,8.06673615459411,5,3,2
44,4,1,8.04274032813034,5,3,2
44,5,1,7.05562394023235,5,3,2
44,6,1,7.99087460496898,5,3,2
45,1,1,7.48680302773836,5,3,2
45,2,1,8.04328817147855,5,3,2
45,3,1,8.1849531745204,5,3,2
45,4,1,7.88917938573682,5,3,2
45,5,1,8.67066259460585,5,3,2
45,6,1,7.41053191725713,5,3,2
46,1,0,5.40753414105231,5,3,2
46,2,0,5.77271658129387,5,3,2
46,3,0,6.33067045165062,5,3,2
46,4,0,4.79072368945112,5,3,2
46,5,0,5.35554614631554,5,3,2
46,6,0,5.21630759599751,5,3,2
47,1,1,15.4683928820772,5,3,2
