"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.92030922076548,7,3,2
1,2,1,7.27111924410102,7,3,2
1,3,1,6.51260870768689,7,3,2
1,4,1,6.06099894455867,7,3,2
2,1,0,6.56012545734823,7,3,2
2,2,0,7.45127016713645,7,3,2
2,3,0,6.8084182037274,7,3,2
2,4,0,7.3179262776259,7,3,2
3,1,1,11.5521770852768,7,3,2
3,2,1,11.1883315709241,7,3,2
3,3,1,10.924442287955,7,3,2
3,4,1,10.4306331267266,7,3,2
4,1,1,9.8449918169059,7,3,2
4,2,1,9.38613354440564,7,3,2
4,3,1,9.1179547680947,7,3,2
4,4,1,8.58024724262588,7,3,2
5,1,0,7.55375630908472,7,3,2
5,2,0,7.17503390634823,7,3,2
5,3,0,6.61960277048353,7,3,2
5,4,0,6.97848043196851,7,3,2
6,1,1,10.0739468226276,7,3,2
6,2,1,11.0570382817745,7,3,2
6,3,1,10.9141538896842,7,3,2
6,4,1,11.1052090323787,7,3,2
7,1,0,9.35008843554787,7,3,2
7,2,0,8.71953234064235,7,3,2
7,3,0,8.31285595343507,7,3,2
7,4,0,8.86032891861005,7,3,2
8,1,1,8.12559870894095,7,3,2
8,2,1,7.72986728356891,7,3,2
8,3,1,8.29399788744171,7,3,2
8,4,1,8.71864204872871,7,3,2
9,1,0,5.20821753043761,7,3,2
9,2,0,4.56207205174968,7,3,2
9,3,0,6.26435500060431,7,3,2
9,4,0,5.1297957648356,7,3,2
10,1,1,8.11200152666388,7,3,2
10,2,1,8.92718212534141,7,3,2
10,3,1,8.4422806883828,7,3,2
10,4,1,9.0116239345978,7,3,2
11,1,1,8.88310516855712,7,3,2
11,2,1,9.73120248215813,7,3,2
11,3,1,9.28905632975623,7,3,2
11,4,1,8.70122671099626,7,3,2
12,1,0,8.08797463914692,7,3,2
12,2,0,7.80539047272793,7,3,2
12,3,0,8.18046586824713,7,3,2
12,4,0,7.77537980142816,7,3,2
13,1,0,6.42519143936759,7,3,2
13,2,0,6.8106745947558,7,3,2
13,3,0,6.56656398339765,7,3,2
13,4,0,6.85973197755277,7,3,2
14,1,1,11.5836846269431,7,3,2
14,2,1,10.5773591219681,7,3,2
14,3,1,11.02018732172,7,3,2
14,4,1,10.7742801051431,7,3,2
15,1,0,10.5778498829187,7,3,2
15,2,0,12.2318419872294,7,3,2
15,3,0,11.2908134275612,7,3,2
15,4,0,11.7816425268627,7,3,2
16,1,1,7.22072191949764,7,3,2
16,2,1,7.49427605629761,7,3,2
16,3,1,7.22314792193366,7,3,2
16,4,1,7.67758348231223,7,3,2
17,1,1,9.61048796972145,7,3,2
17,2,1,9.74692943014579,7,3,2
17,3,1,9.92151800586354,7,3,2
17,4,1,10.0652774759573,7,3,2
18,1,1,7.53986410069825,7,3,2
18,2,1,7.87387999665486,7,3,2
18,3,1,8.17200388172848,7,3,2
18,4,1,7.85297979132275,7,3,2
19,1,0,3.22282461489752,7,3,2
19,2,0,2.52088110001466,7,3,2
19,3,0,3.92570222842672,7,3,2
19,4,0,4.11425703028779,7,3,2
20,1,1,10.0279239456479,7,3,2
20,2,1,10.4603665108932,7,3,2
20,3,1,10.5838313358098,7,3,2
20,4,1,9.89994443815477,7,3,2
21,1,0,9.2918648521365,7,3,2
21,2,0,9.40167582019183,7,3,2
21,3,0,9.5525749365387,7,3,2
21,4,0,9.7112668386682,7,3,2
