"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.74946971149091,5,5,2
1,2,1,10.5139237722139,5,5,2
2,1,1,12.2620029340827,5,5,2
2,2,1,11.4255588502793,5,5,2
3,1,1,12.0050033863203,5,5,2
3,2,1,12.6111673051049,5,5,2
4,1,0,3.00969425494846,5,5,2
4,2,0,2.85047972699456,5,5,2
5,1,0,-0.288765224450605,5,5,2
5,2,0,-0.368460994482427,5,5,2
6,1,0,4.22629045109659,5,5,2
6,2,0,4.84763990870374,5,5,2
7,1,1,9.59090066877961,5,5,2
7,2,1,10.0714766285741,5,5,2
8,1,1,11.9164528301087,5,5,2
8,2,1,11.7570737834628,5,5,2
9,1,1,12.2235729741497,5,5,2
9,2,1,12.1851636843351,5,5,2
10,1,1,14.144083252262,5,5,2
10,2,1,12.3733044969652,5,5,2
11,1,1,12.3173874225905,5,5,2
11,2,1,11.8362922237701,5,5,2
12,1,0,2.86470570256555,5,5,2
12,2,0,4.18382523891327,5,5,2
13,1,0,6.79730025991086,5,5,2
13,2,0,8.02503080956674,5,5,2
14,1,1,11.8464320206131,5,5,2
14,2,1,11.0678214795002,5,5,2
15,1,0,6.45547100473212,5,5,2
15,2,0,7.03067847635538,5,5,2
16,1,0,5.57620816497667,5,5,2
16,2,0,6.29883889780627,5,5,2
17,1,0,5.74456006151565,5,5,2
17,2,0,6.25767687652495,5,5,2
18,1,1,10.9316809709179,5,5,2
18,2,1,10.051755317568,5,5,2
19,1,1,8.01313340341046,5,5,2
19,2,1,7.97945091141592,5,5,2
20,1,0,5.21919392188768,5,5,2
20,2,0,5.1891452645168,5,5,2
21,1,0,7.37134422054933,5,5,2
21,2,0,7.55009583127835,5,5,2
22,1,0,6.82169756089182,5,5,2
22,2,0,7.66355463908038,5,5,2
23,1,0,3.07238878175458,5,5,2
23,2,0,2.03882193605714,5,5,2
24,1,0,5.43732154513836,5,5,2
24,2,0,5.11014962722962,5,5,2
25,1,0,2.79597396978573,5,5,2
25,2,0,2.97306222916918,5,5,2
26,1,0,5.60789024791418,5,5,2
26,2,0,5.49805610345722,5,5,2
27,1,1,8.55347716404894,5,5,2
27,2,1,9.50674835681961,5,5,2
28,1,1,12.8056694664047,5,5,2
28,2,1,12.7375697091545,5,5,2
29,1,1,8.08076684738627,5,5,2
29,2,1,8.54351509223886,5,5,2
30,1,1,12.4435397109545,5,5,2
30,2,1,12.9549945822166,5,5,2
31,1,0,6.37448281450444,5,5,2
31,2,0,4.64012455655083,5,5,2
32,1,1,9.5394722165904,5,5,2
32,2,1,9.48716281806225,5,5,2
33,1,1,6.79985885892097,5,5,2
33,2,1,7.66244258225557,5,5,2
34,1,0,4.86824287585182,5,5,2
34,2,0,4.06655502453864,5,5,2
35,1,1,10.4000355260943,5,5,2
35,2,1,9.8659968308575,5,5,2
36,1,1,9.9178092212973,5,5,2
36,2,1,10.5252038673538,5,5,2
37,1,1,7.73095058460739,5,5,2
37,2,1,6.08968703042296,5,5,2
38,1,0,7.0113417983238,5,5,2
38,2,0,7.8235184673458,5,5,2
39,1,1,12.6165107970983,5,5,2
39,2,1,13.1958830053989,5,5,2
40,1,0,5.98558402559041,5,5,2
40,2,0,6.24508039376512,5,5,2
41,1,1,12.3947931877295,5,5,2
41,2,1,13.8641002266214,5,5,2
42,1,1,9.22335613592915,5,5,2
42,2,1,9.56955045096081,5,5,2
43,1,0,8.28265405183259,5,5,2
43,2,0,7.74709191569466,5,5,2
44,1,1,14.1138530579257,5,5,2
44,2,1,14.029119698559,5,5,2
45,1,0,3.76666287859724,5,5,2
45,2,0,4.36905820488868,5,5,2
46,1,0,5.69930487651694,5,5,2
46,2,0,6.96350444056205,5,5,2
47,1,0,0.640190426751582,5,5,2
47,2,0,0.306824078480368,5,5,2
48,1,1,11.4463155105051,5,5,2
48,2,1,10.587329778226,5,5,2
49,1,0,5.48078026200764,5,5,2
49,2,0,5.0772782427629,5,5,2
50,1,1,8.33360306357773,5,5,2
50,2,1,8.97432401438189,5,5,2
51,1,0,2.23869128363266,5,5,2
51,2,0,3.72886457265491,5,5,2
52,1,0,5.31168372263146,5,5,2
52,2,0,5.98718549124384,5,5,2
53,1,0,6.83479242774948,5,5,2
53,2,0,6.24872054452608,5,5,2
54,1,1,7.85844877249035,5,5,2
54,2,1,7.31879363911042,5,5,2
55,1,0,3.1512829800264,5,5,2
55,2,0,3.40150526053012,5,5,2
56,1,0,3.57876766242548,5,5,2
56,2,0,3.27471859126069,5,5,2
57,1,0,4.62026284579522,5,5,2
57,2,0,4.31315500191741,5,5,2
58,1,1,9.23704036857637,5,5,2
58,2,1,10.0416309227085,5,5,2
59,1,1,11.0224350155556,5,5,2
59,2,1,10.6955850975356,5,5,2
60,1,1,6.17762911433793,5,5,2
60,2,1,5.85298518575464,5,5,2
61,1,0,3.78876610408247,5,5,2
61,2,0,4.02494837874854,5,5,2
62,1,0,3.92424649598185,5,5,2
62,2,0,5.19447968411248,5,5,2
63,1,1,8.91832935154267,5,5,2
63,2,1,8.37771083151648,5,5,2
64,1,0,5.17979654956581,5,5,2
64,2,0,5.72931691763918,5,5,2
65,1,0,3.0444301682465,5,5,2
65,2,0,3.3706065062522,5,5,2
66,1,1,11.0526265086338,5,5,2
66,2,1,10.9456533260217,5,5,2
67,1,0,7.39460724043617,5,5,2
67,2,0,8.03224150047222,5,5,2
68,1,1,13.1079022164253,5,5,2
68,2,1,13.7381104322477,5,5,2
69,1,0,7.2226404887709,5,5,2
69,2,0,7.62231509050937,5,5,2
70,1,1,11.1542604801163,5,5,2
70,2,1,10.7300525539333,5,5,2
71,1,1,10.6612184563634,5,5,2
71,2,1,11.3702455788637,5,5,2
72,1,1,13.1881931696704,5,5,2
72,2,1,12.2339306687754,5,5,2
73,1,0,6.22429588412415,5,5,2
73,2,0,4.61073959883625,5,5,2
74,1,1,10.8432673773187,5,5,2
74,2,1,10.2858266673559,5,5,2
75,1,0,7.52149433542832,5,5,2
75,2,0,6.75378784982098,5,5,2
76,1,0,5.4584902040222,5,5,2
76,2,0,7.03150161194258,5,5,2
77,1,0,5.09432247883521,5,5,2
77,2,0,5.84404010904991,5,5,2
78,1,1,11.0693728148958,5,5,2
78,2,1,11.247686764325,5,5,2
79,1,0,5.61179932773526,5,5,2
79,2,0,7.10101179508933,5,5,2
80,1,0,7.77959800340922,5,5,2
80,2,0,7.80259082064225,5,5,2
81,1,0,1.72001977152725,5,5,2
81,2,0,2.49196712728296,5,5,2
82,1,0,7.16310346248164,5,5,2
82,2,0,6.73527265471162,5,5,2
83,1,0,4.10490601522817,5,5,2
83,2,0,5.17649201733861,5,5,2
84,1,1,9.25241286031041,5,5,2
84,2,1,9.2535810133705,5,5,2
85,1,1,7.38260421707591,5,5,2
85,2,1,7.45048250168139,5,5,2
86,1,1,9.04433845382029,5,5,2
86,2,1,9.6725993449938,5,5,2
87,1,1,10.6500862986702,5,5,2
87,2,1,10.22229121519,5,5,2
88,1,1,13.5149306164332,5,5,2
88,2,1,13.9808361656448,5,5,2
89,1,1,11.0739462934655,5,5,2
89,2,1,11.1812073634593,5,5,2
90,1,1,9.22027265625977,5,5,2
90,2,1,10.5066013675434,5,5,2
91,1,1,11.4665572343219,5,5,2
91,2,1,9.91883382305178,5,5,2
92,1,0,4.45403694401067,5,5,2
92,2,0,4.5853258596787,5,5,2
93,1,0,1.94334881996347,5,5,2
93,2,0,1.72931634937422,5,5,2
94,1,0,5.19864422324254,5,5,2
94,2,0,4.96293772041335,5,5,2
95,1,0,7.67629251547518,5,5,2
95,2,0,7.19130076103365,5,5,2
96,1,0,3.22065178738947,5,5,2
96,2,0,3.89497173772115,5,5,2
97,1,0,5.67210602956172,5,5,2
97,2,0,5.03813030303788,5,5,2
98,1,1,9.27982591991542,5,5,2
98,2,1,8.96490124441057,5,5,2
99,1,0,5.62891931268599,5,5,2
99,2,0,5.38051664002152,5,5,2
100,1,0,3.64101265941543,5,5,2
100,2,0,5.34628640744694,5,5,2
101,1,1,10.2544979324119,5,5,2
101,2,1,8.64178526897005,5,5,2
102,1,0,5.74975497298536,5,5,2
102,2,0,7.04447542788101,5,5,2
103,1,0,6.1484192935805,5,5,2
103,2,0,6.64361986789898,5,5,2
104,1,0,7.12817258344251,5,5,2
104,2,0,7.21388276259371,5,5,2
105,1,0,0.203989585937785,5,5,2
105,2,0,0.0934063236882021,5,5,2
106,1,0,6.50025896158214,5,5,2
106,2,0,6.2467681468905,5,5,2
107,1,0,4.53504701779304,5,5,2
