"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.09743552658906,5,3,2
1,2,1,6.30403892284458,5,3,2
1,3,1,4.979699280093,5,3,2
1,4,1,6.50165459643769,5,3,2
1,5,1,6.89528193885175,5,3,2
1,6,1,6.16564540917218,5,3,2
1,7,1,6.46797800797862,5,3,2
2,1,1,8.88145926720084,5,3,2
2,2,1,8.82108362653849,5,3,2
2,3,1,8.39061324462577,5,3,2
2,4,1,8.89357549540184,5,3,2
2,5,1,8.5295396912796,5,3,2
2,6,1,8.57201911830788,5,3,2
2,7,1,9.0074417136597,5,3,2
3,1,1,9.01478275525534,5,3,2
3,2,1,8.79599477949434,5,3,2
3,3,1,9.54339611332954,5,3,2
3,4,1,8.73328239206046,5,3,2
3,5,1,8.68281970866726,5,3,2
3,6,1,9.16664556709342,5,3,2
3,7,1,8.12881889488858,5,3,2
4,1,0,5.30763479823642,5,3,2
4,2,0,5.7041243392639,5,3,2
4,3,0,5.42504917241131,5,3,2
4,4,0,5.79748808311071,5,3,2
4,5,0,5.90940287410922,5,3,2
4,6,0,5.84967918426619,5,3,2
4,7,0,5.69926602753981,5,3,2
5,1,1,8.91814063998414,5,3,2
5,2,1,9.23270530240932,5,3,2
5,3,1,8.89843711544319,5,3,2
5,4,1,8.28217622414518,5,3,2
5,5,1,9.03486875028069,5,3,2
5,6,1,8.31020748001763,5,3,2
5,7,1,8.88940371426068,5,3,2
6,1,1,6.14712759322845,5,3,2
6,2,1,5.72521286400858,5,3,2
6,3,1,6.25020415609413,5,3,2
6,4,1,7.17355601853474,5,3,2
6,5,1,6.47705434189029,5,3,2
6,6,1,6.62883425479727,5,3,2
6,7,1,6.50034974868949,5,3,2
7,1,1,9.23105769259562,5,3,2
7,2,1,9.48952198889011,5,3,2
7,3,1,9.6359771174172,5,3,2
7,4,1,9.27176645611621,5,3,2
7,5,1,10.2699002093616,5,3,2
7,6,1,9.72253394328045,5,3,2
7,7,1,9.38516126860314,5,3,2
8,1,0,6.4572277207873,5,3,2
8,2,0,4.89484706144582,5,3,2
8,3,0,5.68877989899928,5,3,2
8,4,0,6.45183888511986,5,3,2
8,5,0,5.84224850927475,5,3,2
8,6,0,5.74057656950514,5,3,2
8,7,0,4.27476780117094,5,3,2
9,1,0,6.65735542045409,5,3,2
9,2,0,7.5369067848153,5,3,2
9,3,0,6.09528126381252,5,3,2
9,4,0,6.30307055351305,5,3,2
9,5,0,5.69592380233745,5,3,2
9,6,0,5.39378095949283,5,3,2
9,7,0,6.60825951701434,5,3,2
10,1,1,8.80578486367073,5,3,2
10,2,1,8.46618367510551,5,3,2
10,3,1,9.0789775386662,5,3,2
10,4,1,8.66234630870627,5,3,2
10,5,1,8.74382492510695,5,3,2
10,6,1,8.19326377731981,5,3,2
10,7,1,7.64093757169346,5,3,2
11,1,1,5.60153625389928,5,3,2
11,2,1,6.18228029287914,5,3,2
11,3,1,5.73309553664756,5,3,2
11,4,1,4.64101404250519,5,3,2
11,5,1,5.28024624202573,5,3,2
11,6,1,5.28826058923158,5,3,2
11,7,1,5.29437007088442,5,3,2
12,1,0,3.4544701689076,5,3,2
12,2,0,4.25778472816488,5,3,2
12,3,0,4.62133327953423,5,3,2
12,4,0,3.85444669788206,5,3,2
12,5,0,4.20841378716901,5,3,2
12,6,0,3.94855429704563,5,3,2
12,7,0,4.87635007901904,5,3,2
13,1,0,4.22059100195229,5,3,2
13,2,0,4.61540431806944,5,3,2
13,3,0,4.722638890521,5,3,2
13,4,0,4.68054684639992,5,3,2
13,5,0,4.28139191341305,5,3,2
13,6,0,3.75572345375721,5,3,2
13,7,0,3.71108618228057,5,3,2
14,1,1,7.59516899074304,5,3,2
14,2,1,7.70748758440524,5,3,2
14,3,1,8.00887535705614,5,3,2
14,4,1,7.52933471609315,5,3,2
14,5,1,8.31476554548123,5,3,2
14,6,1,8.0584434871237,5,3,2
14,7,1,7.7839309449546,5,3,2
15,1,1,5.76360617526932,5,3,2
15,2,1,5.6675504508965,5,3,2
15,3,1,6.04547946500437,5,3,2
15,4,1,5.50946626522131,5,3,2
15,5,1,6.38110902679434,5,3,2
15,6,1,5.54624058388468,5,3,2
15,7,1,6.55759885447611,5,3,2
16,1,0,5.55690488008067,5,3,2
16,2,0,5.38692235581286,5,3,2
16,3,0,5.80088467132698,5,3,2
16,4,0,5.88341599196825,5,3,2
16,5,0,5.43504868374131,5,3,2
16,6,0,6.69850616677011,5,3,2
16,7,0,6.87245704748104,5,3,2
17,1,1,8.02393045829479,5,3,2
17,2,1,7.96253819802123,5,3,2
17,3,1,7.88532461605949,5,3,2
17,4,1,7.97436697122373,5,3,2
17,5,1,8.11819084220896,5,3,2
17,6,1,7.49139059575285,5,3,2
17,7,1,7.71057788329075,5,3,2
18,1,0,8.3952500334478,5,3,2
18,2,0,8.41909001297338,5,3,2
18,3,0,6.95915141233654,5,3,2
18,4,0,8.25911455179576,5,3,2
18,5,0,8.3629852469018,5,3,2
18,6,0,7.77066221656439,5,3,2
18,7,0,8.07322866762439,5,3,2
19,1,0,5.0452241970959,5,3,2
19,2,0,4.26707545665842,5,3,2
19,3,0,4.74998766834728,5,3,2
19,4,0,4.67107885527138,5,3,2
19,5,0,4.27108432098902,5,3,2
19,6,0,4.37704469127104,5,3,2
19,7,0,5.13084610478047,5,3,2
20,1,1,6.49424245000457,5,3,2
20,2,1,6.43533232890194,5,3,2
20,3,1,6.19854155575879,5,3,2
20,4,1,7.54212400268371,5,3,2
20,5,1,5.77507234555343,5,3,2
20,6,1,5.89183210165304,5,3,2
20,7,1,5.92930245203302,5,3,2
21,1,1,8.58160918981536,5,3,2
21,2,1,8.45389664226942,5,3,2
21,3,1,9.10727073438453,5,3,2
21,4,1,10.124106065838,5,3,2
21,5,1,8.19636812529825,5,3,2
21,6,1,10.1041743817621,5,3,2
21,7,1,8.64905625750366,5,3,2
22,1,0,5.66593712641532,5,3,2
22,2,0,4.64616354452363,5,3,2
22,3,0,4.8839149184637,5,3,2
22,4,0,5.07752126124374,5,3,2
22,5,0,5.81254712704097,5,3,2
22,6,0,4.93152216000842,5,3,2
22,7,0,4.71460639723261,5,3,2
23,1,1,7.15651040105314,5,3,2
23,2,1,7.60913340133209,5,3,2
23,3,1,7.31953316334583,5,3,2
23,4,1,7.92535377351734,5,3,2
23,5,1,7.85485947984281,5,3,2
23,6,1,7.23973702246138,5,3,2
23,7,1,7.60534222070455,5,3,2
24,1,0,3.09218789236914,5,3,2
24,2,0,3.10262056033888,5,3,2
24,3,0,3.25026531821125,5,3,2
24,4,0,3.4222732253882,5,3,2
24,5,0,4.64018144185236,5,3,2
24,6,0,4.39065189121416,5,3,2
24,7,0,4.47997444583645,5,3,2
25,1,1,11.5621733816071,5,3,2
25,2,1,10.8580658423557,5,3,2
25,3,1,12.7254565812075,5,3,2
25,4,1,12.0275706642229,5,3,2
25,5,1,11.6690495751553,5,3,2
25,6,1,12.6438460956359,5,3,2
25,7,1,12.2785984104191,5,3,2
26,1,1,10.8778378195745,5,3,2
26,2,1,9.32709368690395,5,3,2
26,3,1,10.1374607621128,5,3,2
26,4,1,9.58214179012347,5,3,2
26,5,1,9.32236441018881,5,3,2
26,6,1,9.61888474516283,5,3,2
26,7,1,9.13996444891927,5,3,2
27,1,0,4.24641914153924,5,3,2
27,2,0,4.655227165956,5,3,2
27,3,0,4.50407447111881,5,3,2
27,4,0,4.56591574714244,5,3,2
27,5,0,3.92528533625001,5,3,2
27,6,0,4.31293947490823,5,3,2
27,7,0,4.07730214345944,5,3,2
28,1,1,8.61041396989498,5,3,2
28,2,1,9.01190424382401,5,3,2
28,3,1,8.43208804441296,5,3,2
28,4,1,8.40205253445218,5,3,2
28,5,1,8.12320443263651,5,3,2
28,6,1,8.62616984169177,5,3,2
28,7,1,8.2448696952919,5,3,2
29,1,0,4.78349784377387,5,3,2
29,2,0,5.94345957570506,5,3,2
29,3,0,4.59808694746519,5,3,2
29,4,0,4.18439757785244,5,3,2
29,5,0,5.27346795182547,5,3,2
29,6,0,5.00765183813769,5,3,2
29,7,0,5.4135599633973,5,3,2
30,1,0,8.02072414914593,5,3,2
30,2,0,8.77601810036103,5,3,2
30,3,0,7.52639008488119,5,3,2
30,4,0,7.8095128829952,5,3,2
30,5,0,7.71249312795971,5,3,2
30,6,0,8.50252095289271,5,3,2
30,7,0,7.50316030990695,5,3,2
31,1,0,6.367413241928,5,3,2
31,2,0,6.61813702188315,5,3,2
31,3,0,6.89224611993727,5,3,2
31,4,0,6.81700065851706,5,3,2
31,5,0,6.77967983218813,5,3,2
31,6,0,5.89678327967536,5,3,2
31,7,0,7.75963683721496,5,3,2
32,1,1,10.0600169305094,5,3,2
32,2,1,10.4002248203179,5,3,2
32,3,1,10.3284064022421,5,3,2
32,4,1,10.0392747087968,5,3,2
32,5,1,10.5698985218115,5,3,2
32,6,1,9.73816257546225,5,3,2
32,7,1,9.79672444064512,5,3,2
33,1,0,5.47230772220544,5,3,2
33,2,0,5.55739015582737,5,3,2
33,3,0,5.5062263634507,5,3,2
33,4,0,5.64136431116179,5,3,2
33,5,0,5.3963230509144,5,3,2
33,6,0,5.68660224113148,5,3,2
33,7,0,5.2991064851177,5,3,2
34,1,0,3.80557732583188,5,3,2
34,2,0,2.86110927900152,5,3,2
34,3,0,2.97202744982379,5,3,2
34,4,0,3.57460131743282,5,3,2
34,5,0,4.07758903949412,5,3,2
34,6,0,2.7781694219352,5,3,2
34,7,0,3.32562103784049,5,3,2
35,1,1,7.07675837061971,5,3,2
35,2,1,6.55252300396717,5,3,2
35,3,1,7.1174431515598,5,3,2
35,4,1,6.60249677283756,5,3,2
35,5,1,7.56021151461347,5,3,2
35,6,1,6.30666505059898,5,3,2
35,7,1,7.13674786304007,5,3,2
36,1,0,2.82666133489733,5,3,2
36,2,0,2.06532142362927,5,3,2
36,3,0,3.57405123638686,5,3,2
36,4,0,2.45232333019727,5,3,2
36,5,0,1.69846232174511,5,3,2
36,6,0,1.86460439212478,5,3,2
36,7,0,2.41240041764355,5,3,2
37,1,0,5.60901697411625,5,3,2
37,2,0,5.61179987851664,5,3,2
37,3,0,7.10978737071996,5,3,2
37,4,0,5.66297026948453,5,3,2
37,5,0,5.71930141573798,5,3,2
37,6,0,5.71007247280095,5,3,2
37,7,0,5.49796372139556,5,3,2
38,1,1,7.81802851725028,5,3,2
38,2,1,7.86576756977874,5,3,2
38,3,1,7.91585691949775,5,3,2
38,4,1,7.62361810316284,5,3,2
38,5,1,7.30381532146456,5,3,2
38,6,1,6.88941720194408,5,3,2
38,7,1,8.62281782916613,5,3,2
39,1,1,6.85565302836312,5,3,2
39,2,1,7.43906098948098,5,3,2
39,3,1,7.35407125649445,5,3,2
39,4,1,6.90340825212711,5,3,2
39,5,1,7.43703169377153,5,3,2
39,6,1,6.382266007219,5,3,2
39,7,1,7.07985298909179,5,3,2
40,1,1,5.68614238762091,5,3,2
40,2,1,4.82426167629365,5,3,2
40,3,1,5.77017048267956,5,3,2
40,4,1,4.6186867227924,5,3,2
40,5,1,5.8029632185518,5,3,2
40,6,1,5.72665857650954,5,3,2
40,7,1,5.94412273159107,5,3,2
41,1,0,6.22539300922417,5,3,2
41,2,0,5.82778824398973,5,3,2
41,3,0,5.73851237494666,5,3,2
41,4,0,5.5006546684268,5,3,2
41,5,0,6.12814884512631,5,3,2
41,6,0,5.05462238127769,5,3,2
41,7,0,5.74794627639607,5,3,2
42,1,1,9.40159159053529,5,3,2
42,2,1,9.20200258364195,5,3,2
42,3,1,9.91059278878842,5,3,2
42,4,1,9.70356912550534,5,3,2
42,5,1,9.30984266782639,5,3,2
42,6,1,9.36484921025642,5,3,2
42,7,1,9.44191998969284,5,3,2
43,1,1,6.33029093951563,5,3,2
43,2,1,5.53398592442481,5,3,2
43,3,1,6.5199387339255,5,3,2
43,4,1,6.07362986770887,5,3,2
43,5,1,6.37060377794375,5,3,2
43,6,1,6.13914948483067,5,3,2
43,7,1,5.09085930607276,5,3,2
44,1,1,7.23643453080635,5,3,2
44,2,1,7.40782937575161,5,3,2
44,3,1,7.71366811519402,5,3,2
44,4,1,7.99780477657061,5,3,2
44,5,1,7.32523960406631,5,3,2
44,6,1,8.10313769433079,5,3,2
44,7,1,7.67037610858112,5,3,2
45,1,1,8.45958195577536,5,3,2
45,2,1,8.09388482155904,5,3,2
45,3,1,9.19470061606465,5,3,2
45,4,1,8.59131476972163,5,3,2
45,5,1,8.86938436156808,5,3,2
45,6,1,9.42405982142053,5,3,2
45,7,1,9.34695394212833,5,3,2
46,1,0,5.88436371432987,5,3,2
46,2,0,6.37507459939211,5,3,2
46,3,0,6.17233528283714,5,3,2
46,4,0,6.91576896792011,5,3,2
46,5,0,6.12697590918892,5,3,2
46,6,0,6.22117776416282,5,3,2
46,7,0,6.32311309772649,5,3,2
47,1,0,5.25783549975169,5,3,2
47,2,0,5.21696350108271,5,3,2
47,3,0,5.4755799580211,5,3,2
47,4,0,5.45133850594515,5,3,2
47,5,0,5.87163469126594,5,3,2
47,6,0,4.54133118095721,5,3,2
47,7,0,5.39662183139463,5,3,2
48,1,0,5.24122524638076,5,3,2
48,2,0,4.58397749905104,5,3,2
