"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.16171323714616,5,3,2
1,2,1,8.50241836213102,5,3,2
1,3,1,9.11188082468401,5,3,2
1,4,1,9.59437650228863,5,3,2
1,5,1,9.4270870216921,5,3,2
2,1,0,7.46353437763552,5,3,2
2,2,0,8.4765951485325,5,3,2
2,3,0,8.16265680165352,5,3,2
2,4,0,7.45807306949055,5,3,2
2,5,0,7.65821267538741,5,3,2
3,1,0,7.49200516799158,5,3,2
3,2,0,7.2926091840513,5,3,2
3,3,0,7.25992249139467,5,3,2
3,4,0,6.45352658371035,5,3,2
3,5,0,6.95649848347889,5,3,2
4,1,1,6.67744810816777,5,3,2
4,2,1,7.28450260763911,5,3,2
4,3,1,6.61249434175894,5,3,2
4,4,1,7.5690846204864,5,3,2
4,5,1,6.54590416333125,5,3,2
5,1,0,2.60285260272399,5,3,2
5,2,0,2.21365657822295,5,3,2
5,3,0,1.95718994629295,5,3,2
5,4,0,2.7959164416771,5,3,2
5,5,0,2.79448466774997,5,3,2
6,1,0,5.53970684749487,5,3,2
6,2,0,5.42932857393542,5,3,2
6,3,0,4.60583856060051,5,3,2
6,4,0,5.43092852244192,5,3,2
6,5,0,4.58893995438486,5,3,2
7,1,1,7.09671956771596,5,3,2
7,2,1,7.78521131876945,5,3,2
7,3,1,7.75224577033812,5,3,2
7,4,1,6.24050491798662,5,3,2
7,5,1,6.28224200936536,5,3,2
8,1,1,7.39988471066385,5,3,2
8,2,1,9.23045434098252,5,3,2
8,3,1,9.48344572230029,5,3,2
8,4,1,8.30606832853446,5,3,2
8,5,1,8.86342024240528,5,3,2
9,1,1,6.71946738020549,5,3,2
9,2,1,5.95490173944083,5,3,2
9,3,1,6.37478749585044,5,3,2
9,4,1,6.40330820637193,5,3,2
9,5,1,7.34240004997125,5,3,2
10,1,1,7.15931512443674,5,3,2
10,2,1,7.58397155904474,5,3,2
10,3,1,6.97718114934908,5,3,2
10,4,1,7.12968950947244,5,3,2
10,5,1,7.13213787091553,5,3,2
11,1,1,10.4486388107872,5,3,2
11,2,1,10.2472507375486,5,3,2
11,3,1,11.958436888952,5,3,2
11,4,1,10.1957875303197,5,3,2
11,5,1,10.3354596218875,5,3,2
12,1,0,4.04618473558046,5,3,2
12,2,0,4.28427566622851,5,3,2
12,3,0,4.00548303762128,5,3,2
12,4,0,3.86308457732813,5,3,2
12,5,0,3.40377491109961,5,3,2
13,1,1,9.24101198533596,5,3,2
13,2,1,9.17110986538447,5,3,2
13,3,1,8.90778673421557,5,3,2
13,4,1,10.2221065574636,5,3,2
