"G","R","X","Y","alpha","beta","gamma"
1,1,0,42,5,3,2
1,2,0,30,5,3,2
1,3,0,44,5,3,2
1,4,0,40,5,3,2
1,5,0,38,5,3,2
2,1,1,181,5,3,2
2,2,1,148,5,3,2
2,3,1,161,5,3,2
2,4,1,151,5,3,2
2,5,1,169,5,3,2
3,1,1,101035,5,3,2
3,2,1,101045,5,3,2
3,3,1,100959,5,3,2
3,4,1,100731,5,3,2
3,5,1,101389,5,3,2
4,1,0,5,5,3,2
4,2,0,5,5,3,2
4,3,0,2,5,3,2
4,4,0,8,5,3,2
4,5,0,6,5,3,2
5,1,0,35,5,3,2
5,2,0,42,5,3,2
5,3,0,31,5,3,2
5,4,0,41,5,3,2
5,5,0,39,5,3,2
6,1,1,12256,5,3,2
6,2,1,12380,5,3,2
6,3,1,12168,5,3,2
6,4,1,12430,5,3,2
6,5,1,12471,5,3,2
7,1,0,9990,5,3,2
7,2,0,9998,5,3,2
7,3,0,10071,5,3,2
7,4,0,10249,5,3,2
7,5,0,10184,5,3,2
8,1,1,4047,5,3,2
8,2,1,3996,5,3,2
8,3,1,3981,5,3,2
8,4,1,4019,5,3,2
8,5,1,4118,5,3,2
9,1,1,202,5,3,2
9,2,1,166,5,3,2
9,3,1,184,5,3,2
9,4,1,195,5,3,2
9,5,1,210,5,3,2
10,1,1,1404,5,3,2
10,2,1,1377,5,3,2
10,3,1,1391,5,3,2
10,4,1,1407,5,3,2
10,5,1,1390,5,3,2
11,1,1,8364,5,3,2
11,2,1,8453,5,3,2
11,3,1,8463,5,3,2
11,4,1,8467,5,3,2
11,5,1,8287,5,3,2
12,1,0,3623,5,3,2
12,2,0,3741,5,3,2
12,3,0,3721,5,3,2
12,4,0,3777,5,3,2
12,5,0,3773,5,3,2
13,1,0,125,5,3,2
13,2,0,126,5,3,2
13,3,0,128,5,3,2
13,4,0,131,5,3,2
13,5,0,137,5,3,2
14,1,1,28875,5,3,2
14,2,1,29002,5,3,2
14,3,1,29004,5,3,2
14,4,1,28796,5,3,2
14,5,1,28899,5,3,2
15,1,1,468,5,3,2
15,2,1,431,5,3,2
15,3,1,457,5,3,2
15,4,1,477,5,3,2
15,5,1,447,5,3,2
16,1,1,729,5,3,2
16,2,1,737,5,3,2
16,3,1,733,5,3,2
16,4,1,759,5,3,2
16,5,1,709,5,3,2
17,1,1,386,5,3,2
17,2,1,365,5,3,2
17,3,1,401,5,3,2
17,4,1,378,5,3,2
17,5,1,371,5,3,2
18,1,1,7223,5,3,2
18,2,1,7278,5,3,2
18,3,1,7261,5,3,2
18,4,1,7201,5,3,2
18,5,1,7249,5,3,2
19,1,1,1051,5,3,2
19,2,1,1025,5,3,2
19,3,1,1004,5,3,2
19,4,1,946,5,3,2
19,5,1,1004,5,3,2
20,1,0,127,5,3,2
20,2,0,111,5,3,2
20,3,0,127,5,3,2
20,4,0,115,5,3,2
20,5,0,127,5,3,2
21,1,0,983,5,3,2
21,2,0,1036,5,3,2
21,3,0,976,5,3,2
21,4,0,1045,5,3,2
21,5,0,1021,5,3,2
22,1,0,2969,5,3,2
22,2,0,3015,5,3,2
22,3,0,3040,5,3,2
22,4,0,3031,5,3,2
22,5,0,2983,5,3,2
23,1,1,7934,5,3,2
23,2,1,7801,5,3,2
23,3,1,7766,5,3,2
23,4,1,7847,5,3,2
23,5,1,7810,5,3,2
24,1,0,17,5,3,2
24,2,0,19,5,3,2
24,3,0,19,5,3,2
24,4,0,18,5,3,2
24,5,0,10,5,3,2
25,1,0,101,5,3,2
25,2,0,93,5,3,2
25,3,0,114,5,3,2
25,4,0,84,5,3,2
25,5,0,90,5,3,2
26,1,0,485,5,3,2
26,2,0,492,5,3,2
26,3,0,495,5,3,2
26,4,0,465,5,3,2
26,5,0,499,5,3,2
27,1,0,1058,5,3,2
27,2,0,1033,5,3,2
27,3,0,1053,5,3,2
27,4,0,1078,5,3,2
27,5,0,1064,5,3,2
28,1,1,17730,5,3,2
28,2,1,17455,5,3,2
28,3,1,17904,5,3,2
28,4,1,17777,5,3,2
28,5,1,17692,5,3,2
29,1,0,2409,5,3,2
29,2,0,2508,5,3,2
29,3,0,2394,5,3,2
29,4,0,2559,5,3,2
29,5,0,2370,5,3,2
30,1,0,1794,5,3,2
30,2,0,1756,5,3,2
30,3,0,1695,5,3,2
30,4,0,1715,5,3,2
30,5,0,1663,5,3,2
31,1,0,2249,5,3,2
31,2,0,2300,5,3,2
31,3,0,2320,5,3,2
31,4,0,2309,5,3,2
31,5,0,2245,5,3,2
32,1,0,22,5,3,2
32,2,0,13,5,3,2
32,3,0,14,5,3,2
32,4,0,16,5,3,2
32,5,0,18,5,3,2
33,1,0,294,5,3,2
33,2,0,311,5,3,2
33,3,0,283,5,3,2
33,4,0,280,5,3,2
33,5,0,285,5,3,2
34,1,1,263,5,3,2
34,2,1,308,5,3,2
34,3,1,304,5,3,2
34,4,1,301,5,3,2
34,5,1,282,5,3,2
35,1,0,2,5,3,2
35,2,0,0,5,3,2
35,3,0,1,5,3,2
35,4,0,1,5,3,2
35,5,0,1,5,3,2
36,1,0,1721,5,3,2
36,2,0,1760,5,3,2
36,3,0,1719,5,3,2
36,4,0,1779,5,3,2
36,5,0,1789,5,3,2
37,1,0,262,5,3,2
37,2,0,272,5,3,2
37,3,0,280,5,3,2
37,4,0,286,5,3,2
37,5,0,257,5,3,2
38,1,1,174330,5,3,2
38,2,1,174311,5,3,2
38,3,1,173740,5,3,2
38,4,1,174873,5,3,2
38,5,1,174435,5,3,2
39,1,1,22,5,3,2
39,2,1,18,5,3,2
39,3,1,25,5,3,2
39,4,1,16,5,3,2
39,5,1,15,5,3,2
40,1,0,501,5,3,2
40,2,0,531,5,3,2
40,3,0,484,5,3,2
40,4,0,530,5,3,2
40,5,0,568,5,3,2
41,1,1,13076,5,3,2
41,2,1,13117,5,3,2
41,3,1,12933,5,3,2
