"G","R","X","Y","alpha","beta","gamma"
1,1,1,13837,5,3,2
1,2,1,13803,5,3,2
1,3,1,13780,5,3,2
1,4,1,14013,5,3,2
1,5,1,13802,5,3,2
1,6,1,13812,5,3,2
1,7,1,13938,5,3,2
1,8,1,13813,5,3,2
1,9,1,14123,5,3,2
1,10,1,13867,5,3,2
1,11,1,13799,5,3,2
1,12,1,13765,5,3,2
1,13,1,13754,5,3,2
1,14,1,13811,5,3,2
1,15,1,14046,5,3,2
1,16,1,13832,5,3,2
1,17,1,13747,5,3,2
1,18,1,13841,5,3,2
2,1,1,7170,5,3,2
2,2,1,7242,5,3,2
2,3,1,7311,5,3,2
2,4,1,7324,5,3,2
2,5,1,7281,5,3,2
2,6,1,7326,5,3,2
2,7,1,7336,5,3,2
2,8,1,7373,5,3,2
2,9,1,7251,5,3,2
2,10,1,7215,5,3,2
2,11,1,7399,5,3,2
2,12,1,7326,5,3,2
2,13,1,7292,5,3,2
2,14,1,7166,5,3,2
2,15,1,7428,5,3,2
2,16,1,7108,5,3,2
2,17,1,7245,5,3,2
2,18,1,7115,5,3,2
3,1,1,7604,5,3,2
3,2,1,7463,5,3,2
3,3,1,7714,5,3,2
3,4,1,7592,5,3,2
3,5,1,7571,5,3,2
3,6,1,7429,5,3,2
3,7,1,7615,5,3,2
3,8,1,7657,5,3,2
3,9,1,7520,5,3,2
3,10,1,7569,5,3,2
3,11,1,7540,5,3,2
3,12,1,7553,5,3,2
3,13,1,7578,5,3,2
3,14,1,7508,5,3,2
3,15,1,7457,5,3,2
3,16,1,7574,5,3,2
3,17,1,7398,5,3,2
3,18,1,7610,5,3,2
4,1,1,159,5,3,2
4,2,1,177,5,3,2
4,3,1,138,5,3,2
4,4,1,166,5,3,2
4,5,1,169,5,3,2
4,6,1,158,5,3,2
4,7,1,189,5,3,2
4,8,1,162,5,3,2
4,9,1,174,5,3,2
4,10,1,198,5,3,2
4,11,1,173,5,3,2
4,12,1,175,5,3,2
4,13,1,195,5,3,2
4,14,1,167,5,3,2
4,15,1,149,5,3,2
4,16,1,186,5,3,2
4,17,1,159,5,3,2
4,18,1,169,5,3,2
5,1,1,40704,5,3,2
5,2,1,40941,5,3,2
5,3,1,40615,5,3,2
5,4,1,40737,5,3,2
5,5,1,40893,5,3,2
5,6,1,41316,5,3,2
5,7,1,40458,5,3,2
5,8,1,40887,5,3,2
5,9,1,40572,5,3,2
5,10,1,40908,5,3,2
5,11,1,40815,5,3,2
5,12,1,40721,5,3,2
5,13,1,40846,5,3,2
5,14,1,40871,5,3,2
5,15,1,40819,5,3,2
5,16,1,40785,5,3,2
5,17,1,40573,5,3,2
5,18,1,40723,5,3,2
6,1,1,9095,5,3,2
6,2,1,9072,5,3,2
6,3,1,9010,5,3,2
6,4,1,9260,5,3,2
6,5,1,9048,5,3,2
6,6,1,9129,5,3,2
6,7,1,9173,5,3,2
6,8,1,9046,5,3,2
6,9,1,9128,5,3,2
6,10,1,9186,5,3,2
6,11,1,9271,5,3,2
6,12,1,9144,5,3,2
6,13,1,9065,5,3,2
6,14,1,9183,5,3,2
6,15,1,9145,5,3,2
6,16,1,9035,5,3,2
6,17,1,9078,5,3,2
6,18,1,9209,5,3,2
7,1,1,8908,5,3,2
7,2,1,8781,5,3,2
7,3,1,9007,5,3,2
7,4,1,8837,5,3,2
7,5,1,8985,5,3,2
7,6,1,8937,5,3,2
7,7,1,8897,5,3,2
7,8,1,9105,5,3,2
7,9,1,8913,5,3,2
7,10,1,8903,5,3,2
7,11,1,8980,5,3,2
7,12,1,8957,5,3,2
7,13,1,8964,5,3,2
7,14,1,8953,5,3,2
7,15,1,8952,5,3,2
7,16,1,9054,5,3,2
7,17,1,8953,5,3,2
