"G","R","X","Y","alpha","beta","gamma"
1,1,0,467,5,3,2
1,2,0,405,5,3,2
2,1,0,9,5,3,2
2,2,0,9,5,3,2
3,1,0,120,5,3,2
3,2,0,128,5,3,2
4,1,1,2771,5,3,2
4,2,1,2934,5,3,2
5,1,0,379,5,3,2
5,2,0,302,5,3,2
6,1,1,361,5,3,2
6,2,1,368,5,3,2
7,1,0,1155,5,3,2
7,2,0,1043,5,3,2
8,1,0,39,5,3,2
8,2,0,34,5,3,2
9,1,0,47,5,3,2
9,2,0,75,5,3,2
10,1,1,413,5,3,2
10,2,1,383,5,3,2
11,1,0,86,5,3,2
11,2,0,77,5,3,2
12,1,1,3758,5,3,2
12,2,1,3855,5,3,2
13,1,1,21507,5,3,2
13,2,1,21615,5,3,2
14,1,0,67,5,3,2
14,2,0,50,5,3,2
15,1,1,707,5,3,2
15,2,1,780,5,3,2
16,1,1,1256,5,3,2
16,2,1,1209,5,3,2
17,1,1,390,5,3,2
17,2,1,426,5,3,2
18,1,0,11723,5,3,2
18,2,0,11584,5,3,2
19,1,1,31561,5,3,2
19,2,1,31109,5,3,2
20,1,0,1677,5,3,2
20,2,0,1612,5,3,2
21,1,0,684,5,3,2
21,2,0,719,5,3,2
22,1,0,24,5,3,2
22,2,0,18,5,3,2
23,1,0,36,5,3,2
23,2,0,33,5,3,2
24,1,1,640,5,3,2
24,2,1,655,5,3,2
25,1,1,170,5,3,2
25,2,1,162,5,3,2
26,1,1,654,5,3,2
26,2,1,702,5,3,2
27,1,0,6184,5,3,2
27,2,0,6268,5,3,2
28,1,0,1037,5,3,2
28,2,0,1012,5,3,2
29,1,0,3713,5,3,2
29,2,0,3720,5,3,2
30,1,1,391,5,3,2
30,2,1,390,5,3,2
31,1,0,5646,5,3,2
31,2,0,5710,5,3,2
32,1,0,246,5,3,2
32,2,0,270,5,3,2
33,1,1,13305,5,3,2
33,2,1,13287,5,3,2
34,1,1,16145,5,3,2
34,2,1,16211,5,3,2
35,1,1,252,5,3,2
35,2,1,239,5,3,2
36,1,1,16,5,3,2
36,2,1,13,5,3,2
37,1,1,308,5,3,2
37,2,1,300,5,3,2
38,1,1,8119,5,3,2
38,2,1,8163,5,3,2
39,1,1,11737,5,3,2
39,2,1,11813,5,3,2
40,1,1,628,5,3,2
40,2,1,581,5,3,2
41,1,0,417,5,3,2
41,2,0,372,5,3,2
42,1,0,12,5,3,2
42,2,0,19,5,3,2
43,1,0,17961,5,3,2
43,2,0,18124,5,3,2
44,1,0,37,5,3,2
44,2,0,39,5,3,2
45,1,1,27963,5,3,2
45,2,1,28320,5,3,2
46,1,0,2,5,3,2
46,2,0,2,5,3,2
47,1,1,16517,5,3,2
47,2,1,16736,5,3,2
48,1,1,705,5,3,2
48,2,1,733,5,3,2
49,1,0,65,5,3,2
49,2,0,58,5,3,2
50,1,1,33967,5,3,2
50,2,1,34477,5,3,2
51,1,1,35,5,3,2
51,2,1,41,5,3,2
52,1,1,312,5,3,2
52,2,1,340,5,3,2
53,1,0,32,5,3,2
53,2,0,24,5,3,2
54,1,1,268,5,3,2
54,2,1,265,5,3,2
55,1,0,25,5,3,2
55,2,0,24,5,3,2
56,1,0,121,5,3,2
56,2,0,107,5,3,2
57,1,0,164,5,3,2
57,2,0,187,5,3,2
58,1,1,11276,5,3,2
58,2,1,11176,5,3,2
59,1,1,2924,5,3,2
59,2,1,2814,5,3,2
60,1,0,55,5,3,2
60,2,0,73,5,3,2
61,1,0,1,5,3,2
61,2,0,2,5,3,2
62,1,0,337,5,3,2
62,2,0,375,5,3,2
63,1,1,314,5,3,2
63,2,1,298,5,3,2
64,1,1,204,5,3,2
64,2,1,181,5,3,2
65,1,1,15747,5,3,2
65,2,1,15668,5,3,2
66,1,0,1580,5,3,2
66,2,0,1462,5,3,2
67,1,0,253,5,3,2
67,2,0,262,5,3,2
68,1,0,47,5,3,2
68,2,0,39,5,3,2
69,1,0,136,5,3,2
69,2,0,151,5,3,2
70,1,0,34,5,3,2
70,2,0,28,5,3,2
71,1,1,41169,5,3,2
71,2,1,41265,5,3,2
72,1,1,3385,5,3,2
72,2,1,3426,5,3,2
73,1,1,1593,5,3,2
73,2,1,1595,5,3,2
74,1,1,16228,5,3,2
74,2,1,15728,5,3,2
75,1,0,466,5,3,2
75,2,0,476,5,3,2
76,1,1,4386,5,3,2
76,2,1,4407,5,3,2
77,1,0,42,5,3,2
77,2,0,34,5,3,2
78,1,1,7102,5,3,2
78,2,1,7083,5,3,2
79,1,1,3447,5,3,2
79,2,1,3274,5,3,2
80,1,0,89,5,3,2
80,2,0,99,5,3,2
81,1,1,205,5,3,2
81,2,1,217,5,3,2
82,1,1,36551,5,3,2
82,2,1,37276,5,3,2
83,1,1,8398,5,3,2
83,2,1,8465,5,3,2
84,1,0,149,5,3,2
84,2,0,168,5,3,2
85,1,0,89,5,3,2
85,2,0,72,5,3,2
86,1,0,458,5,3,2
86,2,0,426,5,3,2
87,1,0,3,5,3,2
87,2,0,0,5,3,2
88,1,0,284,5,3,2
88,2,0,270,5,3,2
89,1,1,284,5,3,2
89,2,1,293,5,3,2
90,1,0,53,5,3,2
90,2,0,55,5,3,2
91,1,0,939,5,3,2
91,2,0,927,5,3,2
92,1,0,67,5,3,2
92,2,0,73,5,3,2
93,1,0,116,5,3,2
93,2,0,102,5,3,2
94,1,1,1045,5,3,2
94,2,1,1019,5,3,2
95,1,1,4670,5,3,2
95,2,1,4685,5,3,2
96,1,0,3534,5,3,2
96,2,0,3446,5,3,2
97,1,0,31,5,3,2
97,2,0,34,5,3,2
98,1,1,3662,5,3,2
98,2,1,3885,5,3,2
99,1,1,34753,5,3,2
99,2,1,34880,5,3,2
100,1,1,23,5,3,2
100,2,1,25,5,3,2
101,1,1,2231,5,3,2
101,2,1,2255,5,3,2
102,1,1,7996,5,3,2
102,2,1,7880,5,3,2
103,1,0,14,5,3,2
103,2,0,8,5,3,2
104,1,1,14116,5,3,2
104,2,1,14140,5,3,2
105,1,0,31,5,3,2
105,2,0,40,5,3,2
106,1,1,4693,5,3,2
106,2,1,4883,5,3,2
107,1,0,1103,5,3,2
107,2,0,1171,5,3,2
108,1,1,112,5,3,2
108,2,1,124,5,3,2
109,1,0,25,5,3,2
109,2,0,27,5,3,2
110,1,0,24,5,3,2
110,2,0,16,5,3,2
111,1,1,2711,5,3,2
111,2,1,2646,5,3,2
112,1,1,757,5,3,2
112,2,1,707,5,3,2
113,1,0,6761,5,3,2
113,2,0,6874,5,3,2
114,1,0,1902,5,3,2
114,2,0,2053,5,3,2
115,1,0,635,5,3,2
115,2,0,607,5,3,2
116,1,0,2619,5,3,2
116,2,0,2672,5,3,2
117,1,0,376,5,3,2
117,2,0,378,5,3,2
118,1,0,154,5,3,2
118,2,0,170,5,3,2
119,1,1,3735,5,3,2
119,2,1,3877,5,3,2
120,1,1,1395,5,3,2
120,2,1,1474,5,3,2
121,1,1,249,5,3,2
121,2,1,232,5,3,2
122,1,0,1367,5,3,2
122,2,0,1437,5,3,2
123,1,0,759,5,3,2
123,2,0,779,5,3,2
124,1,1,2963,5,3,2
124,2,1,2907,5,3,2
125,1,0,315,5,3,2
125,2,0,310,5,3,2
126,1,1,631,5,3,2
126,2,1,579,5,3,2
127,1,0,633,5,3,2
127,2,0,658,5,3,2
128,1,0,179,5,3,2
128,2,0,123,5,3,2
129,1,0,1326,5,3,2
129,2,0,1290,5,3,2
130,1,1,305,5,3,2
130,2,1,264,5,3,2
131,1,1,249,5,3,2
131,2,1,272,5,3,2
132,1,0,133,5,3,2
132,2,0,143,5,3,2
133,1,0,244,5,3,2
133,2,0,238,5,3,2
134,1,0,866,5,3,2
134,2,0,915,5,3,2
135,1,0,111,5,3,2
135,2,0,99,5,3,2
136,1,1,507,5,3,2
136,2,1,533,5,3,2
137,1,0,144,5,3,2
137,2,0,128,5,3,2
138,1,1,1394,5,3,2
138,2,1,1497,5,3,2
139,1,1,4356,5,3,2
139,2,1,4412,5,3,2
140,1,0,453,5,3,2
140,2,0,470,5,3,2
141,1,0,667,5,3,2
141,2,0,640,5,3,2
142,1,1,94709,5,3,2
142,2,1,95407,5,3,2
143,1,1,704,5,3,2
143,2,1,707,5,3,2
144,1,0,317,5,3,2
144,2,0,309,5,3,2
145,1,1,54112,5,3,2
145,2,1,54421,5,3,2
146,1,0,21,5,3,2
146,2,0,40,5,3,2
147,1,0,8282,5,3,2
147,2,0,8388,5,3,2
148,1,1,2859,5,3,2
148,2,1,2953,5,3,2
149,1,1,44,5,3,2
149,2,1,47,5,3,2
150,1,0,27,5,3,2
150,2,0,20,5,3,2
151,1,1,823,5,3,2
151,2,1,775,5,3,2
152,1,0,44,5,3,2
152,2,0,48,5,3,2
153,1,1,128070,5,3,2
153,2,1,128789,5,3,2
154,1,0,109,5,3,2
154,2,0,113,5,3,2
155,1,0,384,5,3,2
155,2,0,359,5,3,2
156,1,0,38,5,3,2
156,2,0,30,5,3,2
157,1,0,8,5,3,2
157,2,0,16,5,3,2
158,1,0,124,5,3,2
158,2,0,108,5,3,2
159,1,0,59,5,3,2
159,2,0,60,5,3,2
160,1,0,2,5,3,2
160,2,0,6,5,3,2
161,1,1,69540,5,3,2
161,2,1,69229,5,3,2
162,1,1,4540,5,3,2
162,2,1,4619,5,3,2
163,1,0,7,5,3,2
163,2,0,6,5,3,2
164,1,0,7,5,3,2
164,2,0,8,5,3,2
165,1,1,880,5,3,2
165,2,1,830,5,3,2
166,1,1,22220,5,3,2
166,2,1,22368,5,3,2
167,1,1,193,5,3,2
167,2,1,196,5,3,2
168,1,0,16,5,3,2
168,2,0,23,5,3,2
169,1,1,75134,5,3,2
169,2,1,75125,5,3,2
170,1,0,3730,5,3,2
170,2,0,3736,5,3,2
171,1,0,183,5,3,2
171,2,0,173,5,3,2
172,1,1,6645,5,3,2
172,2,1,6628,5,3,2
173,1,0,54,5,3,2
173,2,0,57,5,3,2
174,1,1,211,5,3,2
174,2,1,224,5,3,2
175,1,0,4,5,3,2
175,2,0,7,5,3,2
176,1,1,144,5,3,2
176,2,1,123,5,3,2
177,1,0,355,5,3,2
177,2,0,379,5,3,2
178,1,1,4154,5,3,2
178,2,1,4143,5,3,2
179,1,1,366,5,3,2
179,2,1,368,5,3,2
180,1,0,67,5,3,2
180,2,0,77,5,3,2
181,1,1,493,5,3,2
181,2,1,466,5,3,2
182,1,1,1849,5,3,2
182,2,1,1783,5,3,2
183,1,1,13750,5,3,2
183,2,1,14126,5,3,2
184,1,0,72,5,3,2
184,2,0,72,5,3,2
185,1,0,370,5,3,2
185,2,0,362,5,3,2
186,1,0,22,5,3,2
186,2,0,28,5,3,2
187,1,1,754,5,3,2
187,2,1,775,5,3,2
188,1,1,9896,5,3,2
188,2,1,10068,5,3,2
189,1,1,34361,5,3,2
189,2,1,34210,5,3,2
190,1,0,348,5,3,2
190,2,0,363,5,3,2
191,1,0,138,5,3,2
191,2,0,123,5,3,2
192,1,1,503,5,3,2
192,2,1,529,5,3,2
193,1,0,2,5,3,2
193,2,0,0,5,3,2
194,1,1,9523,5,3,2
194,2,1,9535,5,3,2
195,1,1,11363,5,3,2
195,2,1,11076,5,3,2
196,1,1,11031,5,3,2
196,2,1,11097,5,3,2
197,1,1,422,5,3,2
197,2,1,465,5,3,2
198,1,1,3834,5,3,2
198,2,1,3731,5,3,2
199,1,1,5243,5,3,2
199,2,1,5435,5,3,2
200,1,1,990,5,3,2
200,2,1,979,5,3,2
201,1,1,66,5,3,2
201,2,1,95,5,3,2
202,1,1,15018,5,3,2
202,2,1,14826,5,3,2
203,1,0,260,5,3,2
203,2,0,237,5,3,2
204,1,0,7186,5,3,2
204,2,0,7326,5,3,2
205,1,0,4,5,3,2
205,2,0,1,5,3,2
206,1,1,38146,5,3,2
206,2,1,37996,5,3,2
207,1,1,19525,5,3,2
207,2,1,19480,5,3,2
