"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.43311777203996,6,3,2
1,2,0,3.49661800592293,6,3,2
1,3,0,3.67600270851352,6,3,2
2,1,0,2.56463076826088,6,3,2
2,2,0,2.16131038934424,6,3,2
2,3,0,2.65722967700649,6,3,2
3,1,0,7.12516701238392,6,3,2
3,2,0,7.73218833789035,6,3,2
3,3,0,7.47593725345331,6,3,2
4,1,1,8.35335114574193,6,3,2
4,2,1,9.4965674340511,6,3,2
4,3,1,8.56784327143387,6,3,2
5,1,0,6.95982698707675,6,3,2
5,2,0,6.77140721592929,6,3,2
5,3,0,7.36368688669451,6,3,2
6,1,1,10.7315500131203,6,3,2
6,2,1,9.85455544258684,6,3,2
6,3,1,11.0529162980299,6,3,2
7,1,1,9.14423656517056,6,3,2
7,2,1,9.18792492760127,6,3,2
7,3,1,7.90705291034526,6,3,2
8,1,0,6.34106638206899,6,3,2
8,2,0,7.16144483489647,6,3,2
8,3,0,7.60733524099566,6,3,2
9,1,1,9.56730064058705,6,3,2
9,2,1,9.74353829979961,6,3,2
9,3,1,10.3124873068175,6,3,2
10,1,1,5.06392603658918,6,3,2
10,2,1,5.21287991710413,6,3,2
10,3,1,4.29877712810426,6,3,2
11,1,1,6.8856359249945,6,3,2
11,2,1,7.25012761574101,6,3,2
11,3,1,6.66794842509503,6,3,2
12,1,0,5.29234902915242,6,3,2
12,2,0,5.13154521707068,6,3,2
12,3,0,5.11435186258687,6,3,2
13,1,0,8.09727851352739,6,3,2
13,2,0,8.64071877334047,6,3,2
13,3,0,7.89826021294481,6,3,2
14,1,1,4.04345212179154,6,3,2
14,2,1,3.98927879945848,6,3,2
14,3,1,4.86977489664176,6,3,2
15,1,0,3.66902692909731,6,3,2
15,2,0,3.80969313403102,6,3,2
15,3,0,3.05561815173945,6,3,2
16,1,1,8.53769376464149,6,3,2
16,2,1,7.99849466965552,6,3,2
16,3,1,8.75150041211488,6,3,2
17,1,1,9.6819924280605,6,3,2
17,2,1,11.3059828097326,6,3,2
17,3,1,10.6014040748354,6,3,2
18,1,1,14.7255544726577,6,3,2
18,2,1,13.8971246058562,6,3,2
18,3,1,14.037328090416,6,3,2
19,1,1,7.77483717365276,6,3,2
19,2,1,8.25685905932946,6,3,2
19,3,1,7.35320644348244,6,3,2
20,1,0,5.26892544475014,6,3,2
20,2,0,5.3836258629059,6,3,2
20,3,0,6.27169173689116,6,3,2
21,1,0,6.1044159055046,6,3,2
21,2,0,6.23511982657282,6,3,2
21,3,0,5.22143210596662,6,3,2
22,1,1,7.14855046534089,6,3,2
22,2,1,7.27166379407048,6,3,2
22,3,1,7.59519567125191,6,3,2
23,1,1,11.9905144333989,6,3,2
23,2,1,11.7481131496839,6,3,2
23,3,1,11.5433319475177,6,3,2
24,1,0,6.67940873511929,6,3,2
24,2,0,7.27969199948696,6,3,2
24,3,0,6.3950761636127,6,3,2
25,1,1,7.83582529396145,6,3,2
25,2,1,7.48754289165181,6,3,2
25,3,1,7.42048493260127,6,3,2
26,1,1,9.65209206209591,6,3,2
26,2,1,9.94271404071078,6,3,2
26,3,1,9.5426408872127,6,3,2
27,1,0,8.15444418846902,6,3,2
27,2,0,7.45515472109342,6,3,2
27,3,0,8.57913506994002,6,3,2
28,1,1,11.9369454418949,6,3,2
28,2,1,12.0109251411706,6,3,2
28,3,1,11.5436121461231,6,3,2
29,1,1,6.8526267637932,6,3,2
29,2,1,8.15409652907612,6,3,2
29,3,1,7.19820644386284,6,3,2
30,1,0,3.21256168334677,6,3,2
30,2,0,2.98397356524723,6,3,2
30,3,0,3.38039581921679,6,3,2
