"G","R","X","Y","alpha","beta","gamma"
1,1,0,11.7116130947277,7,3,2
1,2,0,10.7719245854107,7,3,2
2,1,1,12.1445665050849,7,3,2
2,2,1,11.5308964975686,7,3,2
3,1,0,4.30939076527805,7,3,2
3,2,0,4.9430662808435,7,3,2
4,1,0,6.81924483702605,7,3,2
4,2,0,7.69726868026074,7,3,2
5,1,0,6.39448778796197,7,3,2
5,2,0,7.22977141716464,7,3,2
6,1,1,10.6395021197547,7,3,2
6,2,1,11.6617496700465,7,3,2
7,1,1,11.4985928478925,7,3,2
7,2,1,10.8224198527345,7,3,2
8,1,1,8.01360774733285,7,3,2
8,2,1,8.40516269991685,7,3,2
9,1,1,12.1068010160518,7,3,2
9,2,1,12.2024396671943,7,3,2
10,1,0,5.02719513457791,7,3,2
10,2,0,5.38293345179069,7,3,2
11,1,1,11.4994957555056,7,3,2
11,2,1,11.7237936488774,7,3,2
12,1,0,4.52390463709027,7,3,2
12,2,0,4.73225656112522,7,3,2
13,1,0,7.55134794036638,7,3,2
13,2,0,7.54307506381878,7,3,2
14,1,0,9.01479968712501,7,3,2
14,2,0,8.26740983750609,7,3,2
15,1,1,11.2573595372335,7,3,2
15,2,1,11.627213379958,7,3,2
16,1,0,8.50275304012627,7,3,2
16,2,0,7.3980367166626,7,3,2
17,1,1,7.84627298328864,7,3,2
17,2,1,6.60045863117036,7,3,2
18,1,0,5.98166762819032,7,3,2
18,2,0,4.28463258136886,7,3,2
19,1,1,9.99815860929462,7,3,2
19,2,1,10.2319087392644,7,3,2
20,1,0,6.9610414451956,7,3,2
20,2,0,5.70117087882016,7,3,2
21,1,1,12.291508309041,7,3,2
21,2,1,13.3216125873403,7,3,2
22,1,1,13.1302847830484,7,3,2
22,2,1,13.3964634218504,7,3,2
23,1,1,10.9450071761322,7,3,2
23,2,1,11.5006014390338,7,3,2
24,1,1,9.82595849913061,7,3,2
24,2,1,9.39936052309097,7,3,2
25,1,1,12.94418913548,7,3,2
25,2,1,12.2820163319766,7,3,2
26,1,0,10.7068178144053,7,3,2
26,2,0,10.1909293991655,7,3,2
27,1,0,4.81588344575402,7,3,2
27,2,0,4.90172630245827,7,3,2
28,1,1,9.51357811431773,7,3,2
28,2,1,9.17542694346615,7,3,2
29,1,1,8.67641548326448,7,3,2
29,2,1,8.48592053344992,7,3,2
30,1,1,10.0640864427956,7,3,2
30,2,1,9.46419683646191,7,3,2
31,1,1,11.6281146037503,7,3,2
31,2,1,11.3348202772322,7,3,2
32,1,0,2.81892650223748,7,3,2
32,2,0,2.41440092233521,7,3,2
33,1,0,8.45073242589353,7,3,2
33,2,0,8.81326243403236,7,3,2
34,1,0,6.73103836536111,7,3,2
34,2,0,6.74368970476501,7,3,2
35,1,0,8.522125601703,7,3,2
35,2,0,7.33109817779815,7,3,2
36,1,0,7.24060096774318,7,3,2
36,2,0,8.08266640795047,7,3,2
37,1,1,7.8656838473418,7,3,2
37,2,1,7.88353542890221,7,3,2
38,1,0,7.87398425192739,7,3,2
38,2,0,8.74787817380795,7,3,2
39,1,0,8.49830746935804,7,3,2
39,2,0,7.39401163273288,7,3,2
40,1,1,11.8761153654277,7,3,2
40,2,1,11.3701180821494,7,3,2
41,1,0,7.29410851678818,7,3,2
41,2,0,6.42225478589438,7,3,2
42,1,0,5.84457145527457,7,3,2
42,2,0,7.07197947795754,7,3,2
43,1,0,5.50976033521565,7,3,2
43,2,0,6.06663890917048,7,3,2
44,1,0,7.03239478333791,7,3,2
44,2,0,7.3209131608546,7,3,2
45,1,0,7.0585088240574,7,3,2
45,2,0,5.87791862540223,7,3,2
46,1,1,12.1544389785342,7,3,2
46,2,1,11.0047872988453,7,3,2
47,1,1,10.248763491832,7,3,2
47,2,1,11.6280958067738,7,3,2
48,1,0,7.80360782463001,7,3,2
48,2,0,8.21030043945346,7,3,2
49,1,1,8.58342191016805,7,3,2
49,2,1,7.50251035376736,7,3,2
50,1,0,5.5341276300263,7,3,2
50,2,0,5.88343061100179,7,3,2
51,1,0,5.87909072128285,7,3,2
51,2,0,5.87524749548743,7,3,2
52,1,0,5.90023557496175,7,3,2
52,2,0,5.53832634184565,7,3,2
53,1,0,8.52115191263152,7,3,2
53,2,0,7.96242546225461,7,3,2
54,1,1,11.9537725530745,7,3,2
54,2,1,12.4070689572876,7,3,2
55,1,1,9.70178421837215,7,3,2
55,2,1,10.2832835258341,7,3,2
56,1,1,8.4246637816834,7,3,2
56,2,1,7.14939937375552,7,3,2
57,1,1,8.96187921370263,7,3,2
57,2,1,8.67952588297234,7,3,2
58,1,0,7.06532940997392,7,3,2
58,2,0,5.90775182897629,7,3,2
59,1,0,9.16424964334458,7,3,2
59,2,0,8.479753760926,7,3,2
60,1,1,11.4722781911164,7,3,2
60,2,1,10.6726637508735,7,3,2
61,1,0,2.94307615807732,7,3,2
61,2,0,3.83705833103851,7,3,2
62,1,1,8.79835116714997,7,3,2
62,2,1,9.53657342893891,7,3,2
63,1,0,7.63918805656828,7,3,2
63,2,0,7.18205521931722,7,3,2
64,1,0,8.16808290035426,7,3,2
64,2,0,6.68617871999024,7,3,2
65,1,0,6.96736098282822,7,3,2
65,2,0,7.87260612448969,7,3,2
66,1,1,12.9209264972121,7,3,2
66,2,1,12.1390024255703,7,3,2
67,1,1,8.3875696675904,7,3,2
67,2,1,7.96563539981488,7,3,2
68,1,0,3.57289016860303,7,3,2
68,2,0,4.65958991061226,7,3,2
69,1,0,8.46427727558824,7,3,2
69,2,0,7.43711592036929,7,3,2
70,1,1,11.4633961723492,7,3,2
70,2,1,10.3477410755124,7,3,2
71,1,0,9.58014934867973,7,3,2
71,2,0,9.81911264849689,7,3,2
72,1,0,6.06949188888623,7,3,2
72,2,0,5.21673221482726,7,3,2
73,1,0,7.62343795821156,7,3,2
73,2,0,6.27599167728478,7,3,2
74,1,1,6.78037928993188,7,3,2
74,2,1,7.13019183994901,7,3,2
75,1,1,12.8578540668747,7,3,2
75,2,1,13.8483949727772,7,3,2
76,1,1,11.3560567481451,7,3,2
76,2,1,11.4424071215205,7,3,2
77,1,0,11.1092403769226,7,3,2
77,2,0,11.120246317117,7,3,2
78,1,1,6.25127394177817,7,3,2
78,2,1,6.5819231614721,7,3,2
79,1,1,9.25346770724833,7,3,2
79,2,1,9.56011051523169,7,3,2
80,1,1,10.7116149544448,7,3,2
80,2,1,10.0185246629741,7,3,2
81,1,0,5.89395583911037,7,3,2
81,2,0,5.07475501055355,7,3,2
82,1,0,8.78071321387596,7,3,2
82,2,0,8.79679278245457,7,3,2
83,1,0,5.6559241480016,7,3,2
83,2,0,5.87527569151721,7,3,2
84,1,1,13.1812646306846,7,3,2
84,2,1,11.954051042268,7,3,2
85,1,1,11.1991155940723,7,3,2
85,2,1,10.6110830741095,7,3,2
86,1,0,4.52435671837626,7,3,2
86,2,0,3.86704156171238,7,3,2
87,1,0,4.10978301079708,7,3,2
87,2,0,4.15785015758638,7,3,2
88,1,1,9.26776198471996,7,3,2
88,2,1,9.67473186831637,7,3,2
89,1,0,6.83743745030437,7,3,2
89,2,0,6.75271199516325,7,3,2
90,1,1,9.29034173677179,7,3,2
90,2,1,9.1847713776388,7,3,2
91,1,1,13.1634991953393,7,3,2
91,2,1,13.5663051735169,7,3,2
92,1,1,9.12704720922077,7,3,2
92,2,1,8.85479159208717,7,3,2
93,1,1,7.88210699904166,7,3,2
93,2,1,8.32132448967332,7,3,2
94,1,0,6.75367091142908,7,3,2
94,2,0,7.37275502536094,7,3,2
95,1,0,6.53228527208942,7,3,2
95,2,0,7.59862665633849,7,3,2
96,1,0,7.4609976433284,7,3,2
96,2,0,7.27846650630957,7,3,2
97,1,1,10.7136796715597,7,3,2
97,2,1,9.48369057958981,7,3,2
98,1,0,5.60050353365749,7,3,2
98,2,0,5.51879132294602,7,3,2
99,1,1,7.58133857768204,7,3,2
99,2,1,9.57777646172231,7,3,2
100,1,1,9.38921396326303,7,3,2
100,2,1,9.28550332294373,7,3,2
101,1,0,7.14176677416126,7,3,2
101,2,0,7.85998267404988,7,3,2
102,1,0,6.53575511012993,7,3,2
102,2,0,6.05962659066716,7,3,2
103,1,1,11.7226688707677,7,3,2
103,2,1,11.6497554255417,7,3,2
104,1,0,6.63600630885674,7,3,2
104,2,0,5.81930779149586,7,3,2
105,1,0,6.99630060759346,7,3,2
105,2,0,7.82590814574925,7,3,2
106,1,0,9.3456408435646,7,3,2
106,2,0,8.5356329850942,7,3,2
107,1,1,12.7605716587275,7,3,2
107,2,1,12.450691956203,7,3,2
108,1,1,11.6718997766106,7,3,2
108,2,1,11.7387681450504,7,3,2
109,1,1,12.7470203719313,7,3,2
109,2,1,12.2309138496019,7,3,2
110,1,1,5.36196352523352,7,3,2
110,2,1,6.06651543631547,7,3,2
111,1,0,9.19500311885681,7,3,2
111,2,0,9.39016320459668,7,3,2
112,1,0,4.83065908629651,7,3,2
112,2,0,4.75707044671031,7,3,2
113,1,1,7.90904830254162,7,3,2
113,2,1,9.01452389172832,7,3,2
114,1,1,5.82781265134116,7,3,2
114,2,1,6.09810515516143,7,3,2
115,1,1,9.9758291112146,7,3,2
115,2,1,10.4598924812085,7,3,2
116,1,0,5.87122456273134,7,3,2
116,2,0,5.01595129652126,7,3,2
117,1,1,10.2577925388223,7,3,2
117,2,1,10.5676240136994,7,3,2
118,1,1,11.8649564348364,7,3,2
118,2,1,11.4756347208848,7,3,2
119,1,1,10.1392094163463,7,3,2
119,2,1,10.23633003014,7,3,2
120,1,0,10.0505558603478,7,3,2
120,2,0,10.5904710678628,7,3,2
121,1,0,9.41672777564167,7,3,2
121,2,0,8.51567102585406,7,3,2
122,1,1,10.4351523017503,7,3,2
122,2,1,10.8795250124321,7,3,2
123,1,1,11.2849637188328,7,3,2
123,2,1,11.9269544572467,7,3,2
124,1,1,12.0995331640905,7,3,2
124,2,1,12.4385710390576,7,3,2
125,1,0,7.88319271125964,7,3,2
125,2,0,8.48530454831552,7,3,2
126,1,1,9.13097384576738,7,3,2
126,2,1,8.51673983638855,7,3,2
