"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.5798198230133,7,3,2
1,2,1,13.4812834197325,7,3,2
1,3,1,13.7716353531788,7,3,2
1,4,1,13.8119215935197,7,3,2
1,5,1,12.9715652441923,7,3,2
1,6,1,13.4175275504551,7,3,2
1,7,1,12.8575565201285,7,3,2
1,8,1,13.3187721706146,7,3,2
1,9,1,13.8087411539345,7,3,2
2,1,0,9.62020092816588,7,3,2
2,2,0,9.20363889689735,7,3,2
2,3,0,8.04228575476717,7,3,2
2,4,0,8.93363580291602,7,3,2
2,5,0,9.6053527514426,7,3,2
2,6,0,8.91961091184647,7,3,2
2,7,0,9.25820061998924,7,3,2
2,8,0,9.1061718620007,7,3,2
2,9,0,8.39883866534228,7,3,2
3,1,0,6.87882824146527,7,3,2
3,2,0,8.28692560510236,7,3,2
3,3,0,7.84026174338114,7,3,2
3,4,0,8.03447236959058,7,3,2
3,5,0,8.41338917357853,7,3,2
3,6,0,7.21777093870471,7,3,2
3,7,0,6.53102987437647,7,3,2
3,8,0,7.44161807037713,7,3,2
3,9,0,7.70016549254013,7,3,2
4,1,1,14.5593256601431,7,3,2
4,2,1,14.9961223627226,7,3,2
4,3,1,13.9977521114349,7,3,2
4,4,1,13.8994469255146,7,3,2
4,5,1,13.6440793590934,7,3,2
4,6,1,13.9764263322561,7,3,2
4,7,1,14.7886362320614,7,3,2
4,8,1,12.8750085458564,7,3,2
4,9,1,13.5079407962372,7,3,2
5,1,1,9.23290737009058,7,3,2
5,2,1,8.7113265377681,7,3,2
5,3,1,9.24301005958769,7,3,2
5,4,1,10.2151792423887,7,3,2
5,5,1,9.35437025687455,7,3,2
5,6,1,9.97140812960216,7,3,2
5,7,1,9.10666165105186,7,3,2
5,8,1,8.91249200251898,7,3,2
5,9,1,9.72056326322249,7,3,2
6,1,1,10.2059773457915,7,3,2
6,2,1,10.7050842075294,7,3,2
6,3,1,11.7517081970311,7,3,2
6,4,1,11.2379453810652,7,3,2
6,5,1,10.574517640738,7,3,2
6,6,1,10.4921456194194,7,3,2
6,7,1,9.98723199186667,7,3,2
6,8,1,10.9249978129402,7,3,2
6,9,1,11.884994178285,7,3,2
7,1,0,6.63729748809897,7,3,2
7,2,0,7.0969932422726,7,3,2
7,3,0,7.97745824247401,7,3,2
7,4,0,7.50189682309677,7,3,2
7,5,0,7.30486331045581,7,3,2
7,6,0,6.92565989772208,7,3,2
7,7,0,6.43628624745739,7,3,2
7,8,0,7.14014401765463,7,3,2
7,9,0,7.54407961378987,7,3,2
8,1,1,8.82220097924559,7,3,2
8,2,1,9.32158439904331,7,3,2
8,3,1,7.70416322948717,7,3,2
8,4,1,9.3359831573175,7,3,2
8,5,1,9.48220000625384,7,3,2
8,6,1,8.23724484461169,7,3,2
8,7,1,9.45191168463066,7,3,2
8,8,1,9.6150531436286,7,3,2
8,9,1,10.2419218600758,7,3,2
