"G","R","X","Y","alpha","beta","gamma"
67,2,1,28881,6,3,2
68,1,0,2252,6,3,2
68,2,0,2138,6,3,2
69,1,0,275,6,3,2
69,2,0,262,6,3,2
70,1,0,2496,6,3,2
70,2,0,2437,6,3,2
71,1,1,21272,6,3,2
71,2,1,21003,6,3,2
72,1,1,4797,6,3,2
72,2,1,4725,6,3,2
73,1,1,19022,6,3,2
73,2,1,18817,6,3,2
74,1,1,129,6,3,2
74,2,1,133,6,3,2
75,1,1,254594,6,3,2
75,2,1,253627,6,3,2
76,1,0,93,6,3,2
76,2,0,93,6,3,2
77,1,1,204841,6,3,2
77,2,1,204795,6,3,2
78,1,0,164,6,3,2
78,2,0,168,6,3,2
79,1,1,26517,6,3,2
79,2,1,26664,6,3,2
80,1,1,15453,6,3,2
80,2,1,15243,6,3,2
81,1,0,183,6,3,2
81,2,0,221,6,3,2
82,1,1,2975,6,3,2
82,2,1,2927,6,3,2
83,1,0,2442,6,3,2
83,2,0,2471,6,3,2
84,1,1,1947,6,3,2
84,2,1,1972,6,3,2
85,1,0,109,6,3,2
85,2,0,128,6,3,2
86,1,0,99,6,3,2
86,2,0,115,6,3,2
87,1,0,171,6,3,2
87,2,0,162,6,3,2
88,1,1,77642,6,3,2
88,2,1,77542,6,3,2
89,1,1,2825,6,3,2
89,2,1,2920,6,3,2
90,1,0,1074,6,3,2
90,2,0,1084,6,3,2
91,1,1,1099,6,3,2
91,2,1,1053,6,3,2
92,1,1,13944,6,3,2
92,2,1,14003,6,3,2
93,1,1,5323,6,3,2
93,2,1,5367,6,3,2
94,1,1,8766,6,3,2
94,2,1,8797,6,3,2
95,1,1,9211,6,3,2
95,2,1,9089,6,3,2
96,1,1,599,6,3,2
96,2,1,567,6,3,2
97,1,0,483,6,3,2
97,2,0,466,6,3,2
98,1,0,106,6,3,2
98,2,0,78,6,3,2
99,1,1,26057,6,3,2
99,2,1,26193,6,3,2
100,1,1,88972,6,3,2
100,2,1,88358,6,3,2
101,1,0,90,6,3,2
101,2,0,90,6,3,2
102,1,0,44,6,3,2
102,2,0,62,6,3,2
103,1,1,33431,6,3,2
103,2,1,33596,6,3,2
104,1,0,27264,6,3,2
104,2,0,27157,6,3,2
105,1,0,118,6,3,2
105,2,0,117,6,3,2
106,1,1,16476,6,3,2
106,2,1,16373,6,3,2
107,1,0,953,6,3,2
107,2,0,911,6,3,2
108,1,0,18,6,3,2
108,2,0,19,6,3,2
109,1,0,42,6,3,2
109,2,0,46,6,3,2
110,1,1,70837,6,3,2
110,2,1,71533,6,3,2
111,1,1,10161,6,3,2
111,2,1,10094,6,3,2
112,1,1,17604,6,3,2
112,2,1,17600,6,3,2
113,1,0,51,6,3,2
113,2,0,50,6,3,2
114,1,1,73230,6,3,2
114,2,1,72415,6,3,2
115,1,0,1467,6,3,2
115,2,0,1365,6,3,2
116,1,0,71,6,3,2
116,2,0,91,6,3,2
117,1,0,147,6,3,2
117,2,0,145,6,3,2
118,1,0,13,6,3,2
118,2,0,11,6,3,2
119,1,0,1484,6,3,2
119,2,0,1440,6,3,2
120,1,1,104997,6,3,2
120,2,1,104885,6,3,2
121,1,0,25868,6,3,2
121,2,0,25755,6,3,2
122,1,0,2161,6,3,2
122,2,0,2141,6,3,2
123,1,0,359,6,3,2
123,2,0,362,6,3,2
124,1,0,6,6,3,2
124,2,0,7,6,3,2
125,1,1,6901,6,3,2
125,2,1,6649,6,3,2
126,1,0,2202,6,3,2
126,2,0,2210,6,3,2
127,1,1,4953,6,3,2
127,2,1,5088,6,3,2
128,1,1,13985,6,3,2
128,2,1,13858,6,3,2
129,1,0,12303,6,3,2
129,2,0,12180,6,3,2
130,1,1,12843,6,3,2
130,2,1,12767,6,3,2
131,1,0,1630,6,3,2
131,2,0,1625,6,3,2
132,1,1,8017,6,3,2
132,2,1,7932,6,3,2
133,1,0,66,6,3,2
133,2,0,56,6,3,2
134,1,1,95,6,3,2
134,2,1,96,6,3,2
135,1,1,356,6,3,2
135,2,1,321,6,3,2
136,1,1,22259,6,3,2
136,2,1,22386,6,3,2
137,1,1,1383,6,3,2
137,2,1,1449,6,3,2
138,1,1,228874,6,3,2
138,2,1,229805,6,3,2
