"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.77307891898286,5,3,2
1,2,0,3.58267934274107,5,3,2
2,1,0,5.38621391190906,5,3,2
2,2,0,6.0082142723988,5,3,2
3,1,1,13.5456777842781,5,3,2
3,2,1,13.7417544979407,5,3,2
4,1,0,5.66608884771196,5,3,2
4,2,0,5.2928938913192,5,3,2
5,1,0,1.82679415482234,5,3,2
5,2,0,1.5954030538135,5,3,2
6,1,0,7.36325102545846,5,3,2
6,2,0,7.42849553820626,5,3,2
7,1,1,11.3240605098646,5,3,2
7,2,1,10.3294844115326,5,3,2
8,1,1,7.54061777841314,5,3,2
8,2,1,7.1802662518449,5,3,2
9,1,1,8.69998347750645,5,3,2
9,2,1,8.86724997081198,5,3,2
10,1,0,7.83650219639336,5,3,2
10,2,0,7.26705813726466,5,3,2
11,1,0,4.11123810436141,5,3,2
11,2,0,4.82616354767056,5,3,2
12,1,0,4.23192906847787,5,3,2
12,2,0,4.30257759740398,5,3,2
13,1,1,6.12199916200872,5,3,2
13,2,1,5.16416588878345,5,3,2
14,1,0,4.879416715903,5,3,2
14,2,0,3.69952081768233,5,3,2
15,1,1,5.50255777098103,5,3,2
15,2,1,6.31279851201261,5,3,2
16,1,1,4.26539792382699,5,3,2
16,2,1,4.16640372958792,5,3,2
17,1,0,7.05718057961797,5,3,2
17,2,0,6.76199505119442,5,3,2
18,1,0,7.4219512688146,5,3,2
18,2,0,5.92947585584569,5,3,2
19,1,1,7.67579128023739,5,3,2
19,2,1,6.45476794419607,5,3,2
20,1,1,10.2317621276084,5,3,2
20,2,1,9.37854955559582,5,3,2
21,1,1,5.43478352224598,5,3,2
21,2,1,3.9282892659197,5,3,2
22,1,1,5.59890502280254,5,3,2
22,2,1,5.95992320995279,5,3,2
23,1,0,0.812402454695704,5,3,2
23,2,0,-0.146189920053342,5,3,2
24,1,0,4.12301765248293,5,3,2
24,2,0,4.41901163151169,5,3,2
25,1,0,5.96479698428561,5,3,2
25,2,0,6.37873945354705,5,3,2
26,1,0,6.88459594449214,5,3,2
26,2,0,7.54261886736954,5,3,2
27,1,0,4.64982957809305,5,3,2
27,2,0,4.46844838611085,5,3,2
28,1,1,4.86162944476144,5,3,2
28,2,1,5.35512754467248,5,3,2
29,1,1,6.43068938863955,5,3,2
29,2,1,7.21198291328738,5,3,2
30,1,1,4.35837367800835,5,3,2
30,2,1,5.17601976025881,5,3,2
31,1,0,6.60939464918277,5,3,2
31,2,0,6.75348488341062,5,3,2
32,1,0,5.71520543956124,5,3,2
32,2,0,6.34577945140553,5,3,2
33,1,0,7.77567439287942,5,3,2
33,2,0,7.5857724222089,5,3,2
34,1,1,5.42548476927924,5,3,2
