"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.38385405593668,5,3,2
1,2,1,5.89591048900141,5,3,2
1,3,1,6.25878246627291,5,3,2
2,1,1,8.01877315690813,5,3,2
2,2,1,8.49031862995251,5,3,2
2,3,1,8.23661154691316,5,3,2
3,1,1,9.74881684912254,5,3,2
3,2,1,9.35970402756114,5,3,2
3,3,1,8.90196127627599,5,3,2
4,1,0,2.08150590121625,5,3,2
4,2,0,3.12951027056848,5,3,2
4,3,0,2.95079031063616,5,3,2
5,1,0,4.08480369087782,5,3,2
5,2,0,3.9981082368448,5,3,2
5,3,0,3.17343259934262,5,3,2
6,1,1,5.68545805062184,5,3,2
6,2,1,6.08350592065346,5,3,2
6,3,1,6.6246636575317,5,3,2
7,1,1,7.36340823358203,5,3,2
7,2,1,7.79068561574792,5,3,2
7,3,1,7.65055629482411,5,3,2
8,1,0,4.76889875650888,5,3,2
8,2,0,5.48809530741493,5,3,2
8,3,0,5.46587266300242,5,3,2
9,1,1,5.1920595849271,5,3,2
9,2,1,6.42333224555952,5,3,2
9,3,1,6.76125408761711,5,3,2
10,1,1,7.25109628526795,5,3,2
10,2,1,7.12223066690084,5,3,2
10,3,1,7.09351839694425,5,3,2
11,1,0,6.28896886217579,5,3,2
11,2,0,6.32019697611341,5,3,2
11,3,0,6.84190705670719,5,3,2
12,1,1,9.61774401833619,5,3,2
12,2,1,10.2690170705776,5,3,2
12,3,1,9.95760649291542,5,3,2
13,1,1,4.65509995618661,5,3,2
13,2,1,4.44904741597329,5,3,2
13,3,1,2.68122010444635,5,3,2
14,1,1,6.82623162483333,5,3,2
14,2,1,7.08897267818803,5,3,2
14,3,1,7.50508326741857,5,3,2
15,1,0,6.45012408353106,5,3,2
15,2,0,6.36110152392112,5,3,2
15,3,0,6.98447410004842,5,3,2
16,1,0,2.9606084714239,5,3,2
16,2,0,2.98009285010194,5,3,2
16,3,0,3.4839395628984,5,3,2
17,1,1,8.49320177985364,5,3,2
17,2,1,8.59104455775573,5,3,2
17,3,1,8.78729185871896,5,3,2
18,1,1,7.6426800840806,5,3,2
18,2,1,7.14138024100215,5,3,2
18,3,1,6.86848257313242,5,3,2
19,1,1,9.08569323157508,5,3,2
19,2,1,9.38538245559187,5,3,2
19,3,1,10.0031296098311,5,3,2
20,1,0,1.26151636288965,5,3,2
20,2,0,2.47960320787639,5,3,2
20,3,0,1.58388167531793,5,3,2
21,1,0,3.47300270966287,5,3,2
21,2,0,3.90860948593126,5,3,2
21,3,0,3.22496559907951,5,3,2
22,1,0,6.54845810602041,5,3,2
22,2,0,6.4586496568313,5,3,2
22,3,0,7.13765948583328,5,3,2
23,1,0,4.96024446329324,5,3,2
23,2,0,5.13586306290121,5,3,2
23,3,0,5.76363847282446,5,3,2
24,1,1,5.62669666604856,5,3,2
24,2,1,5.85353289648513,5,3,2
24,3,1,5.38387013778965,5,3,2
25,1,0,2.93676542739107,5,3,2
25,2,0,3.34453641665526,5,3,2
25,3,0,4.81507200806855,5,3,2
26,1,1,7.56961853266717,5,3,2
26,2,1,7.73031578114998,5,3,2
26,3,1,8.14685139996405,5,3,2
27,1,0,8.32524105689536,5,3,2
27,2,0,7.95590365167028,5,3,2
27,3,0,8.39256227814579,5,3,2
28,1,0,6.13459425718409,5,3,2
28,2,0,5.24352555020011,5,3,2
28,3,0,5.84205815684069,5,3,2
29,1,0,5.77531392900383,5,3,2
29,2,0,5.11520405063754,5,3,2
29,3,0,5.59331733283642,5,3,2
30,1,0,4.93042345690695,5,3,2
30,2,0,4.23451075929152,5,3,2
30,3,0,3.86098686433964,5,3,2
31,1,0,1.305529442081,5,3,2
31,2,0,1.57243516807466,5,3,2
31,3,0,1.8502821342255,5,3,2
32,1,0,5.45605874860614,5,3,2
32,2,0,5.34620625133377,5,3,2
32,3,0,5.87422188879358,5,3,2
33,1,0,4.57008996150751,5,3,2
33,2,0,4.71666451490328,5,3,2
33,3,0,3.89797029349963,5,3,2
34,1,0,6.11812319805554,5,3,2
34,2,0,7.13025859681265,5,3,2
34,3,0,6.37963159759235,5,3,2
35,1,0,3.81136871685992,5,3,2
35,2,0,5.07186216159582,5,3,2
35,3,0,4.43593365168172,5,3,2
36,1,0,4.91785842620793,5,3,2
36,2,0,4.28626137520632,5,3,2
36,3,0,5.02286485047128,5,3,2
37,1,0,3.31053058695006,5,3,2
37,2,0,2.92372763792306,5,3,2
37,3,0,2.32401160671296,5,3,2
38,1,1,9.4290151932364,5,3,2
38,2,1,8.44559024615801,5,3,2
38,3,1,8.73745377276588,5,3,2
39,1,1,6.44793947290527,5,3,2
39,2,1,7.10414077529001,5,3,2
39,3,1,7.87993091010555,5,3,2
40,1,1,7.75845431427639,5,3,2
40,2,1,7.85685106774118,5,3,2
40,3,1,7.32334632328698,5,3,2
41,1,1,10.9109614297924,5,3,2
41,2,1,11.1862910713801,5,3,2
41,3,1,10.3364404000672,5,3,2
42,1,0,6.42237625158345,5,3,2
42,2,0,5.81741239101836,5,3,2
42,3,0,6.06067204384488,5,3,2
43,1,1,7.02218776307411,5,3,2
43,2,1,7.00397135239519,5,3,2
43,3,1,6.83644922332301,5,3,2
44,1,1,9.42187898741325,5,3,2
44,2,1,9.89314421796755,5,3,2
44,3,1,9.41948575399168,5,3,2
45,1,1,6.88532380244096,5,3,2
45,2,1,8.22220118401481,5,3,2
