"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.40562114231129,5,3,2
1,2,1,4.4585607246531,5,3,2
2,1,1,7.78304860214656,5,3,2
2,2,1,8.17076731889546,5,3,2
3,1,1,6.42030468936337,5,3,2
3,2,1,6.63096856170693,5,3,2
4,1,0,5.03142417461926,5,3,2
4,2,0,5.04166404231277,5,3,2
5,1,1,13.593203856185,5,3,2
5,2,1,14.1481622327043,5,3,2
6,1,0,3.6200246951249,5,3,2
6,2,0,3.78477199512506,5,3,2
7,1,1,9.00749758193529,5,3,2
7,2,1,8.3796888757336,5,3,2
8,1,0,2.48807814415548,5,3,2
8,2,0,2.63644304420721,5,3,2
9,1,0,2.86914323822966,5,3,2
9,2,0,3.63985129105596,5,3,2
10,1,0,2.06220811524708,5,3,2
10,2,0,3.14141948292231,5,3,2
11,1,0,5.38582755076187,5,3,2
11,2,0,4.89787222706482,5,3,2
12,1,1,5.83895689578005,5,3,2
12,2,1,6.86490571984963,5,3,2
13,1,1,10.7775607501498,5,3,2
13,2,1,9.41511863721238,5,3,2
14,1,0,4.23349323606146,5,3,2
14,2,0,4.91366295259623,5,3,2
15,1,1,7.78727091694764,5,3,2
15,2,1,8.02850910609246,5,3,2
16,1,0,4.94857451453903,5,3,2
16,2,0,5.52389341434493,5,3,2
17,1,0,2.51715037490133,5,3,2
17,2,0,3.89478103550896,5,3,2
18,1,1,11.1951954369316,5,3,2
18,2,1,11.9541358307743,5,3,2
19,1,0,4.38618932286072,5,3,2
19,2,0,3.79597065554649,5,3,2
20,1,1,6.3038761576152,5,3,2
20,2,1,6.44743281063921,5,3,2
21,1,0,4.02924216962522,5,3,2
21,2,0,4.91715084824771,5,3,2
22,1,0,6.2526585257885,5,3,2
22,2,0,6.11014588271807,5,3,2
23,1,1,6.62674426109505,5,3,2
23,2,1,7.07945031622034,5,3,2
24,1,0,3.78087359673207,5,3,2
24,2,0,4.0611624716303,5,3,2
25,1,0,8.70359404480959,5,3,2
25,2,0,6.82230399912564,5,3,2
26,1,0,2.76927575261121,5,3,2
26,2,0,2.93194085960072,5,3,2
27,1,1,10.3597674549014,5,3,2
27,2,1,10.7197277941204,5,3,2
28,1,1,7.57040908152542,5,3,2
28,2,1,7.1303513156535,5,3,2
29,1,0,2.23096156015439,5,3,2
29,2,0,2.95347201740213,5,3,2
30,1,1,8.00776024903676,5,3,2
30,2,1,8.1808381211073,5,3,2
31,1,1,6.69888765834966,5,3,2
31,2,1,7.319113591393,5,3,2
32,1,1,4.6557369649782,5,3,2
32,2,1,4.80935414050229,5,3,2
33,1,0,5.50985556811636,5,3,2
33,2,0,5.64527534917687,5,3,2
34,1,1,6.56614309118154,5,3,2
34,2,1,6.13626150208327,5,3,2
35,1,1,5.97093980972521,5,3,2
35,2,1,5.46798602317731,5,3,2
36,1,1,9.37489379657481,5,3,2
36,2,1,9.0334228670674,5,3,2
37,1,1,7.57822422490972,5,3,2
37,2,1,7.14180775738752,5,3,2
38,1,0,4.2362193725686,5,3,2
38,2,0,4.82806761047599,5,3,2
39,1,0,5.81037017616459,5,3,2
39,2,0,5.15111064973467,5,3,2
40,1,0,2.69518495428261,5,3,2
40,2,0,2.4420627942541,5,3,2
41,1,0,3.00546078108531,5,3,2
41,2,0,2.92026998691276,5,3,2
42,1,0,7.96776698686685,5,3,2
42,2,0,8.14717911176455,5,3,2
43,1,1,6.24572126361535,5,3,2
43,2,1,7.03150107725618,5,3,2
44,1,0,7.69646993269363,5,3,2
44,2,0,7.22151732459073,5,3,2
45,1,0,4.21462049216798,5,3,2
45,2,0,4.87641284024142,5,3,2
46,1,0,3.97063659704828,5,3,2
46,2,0,4.37169371754338,5,3,2
47,1,1,7.93607957276071,5,3,2
47,2,1,9.76142437380798,5,3,2
48,1,0,3.45451251738012,5,3,2
48,2,0,2.31776159589451,5,3,2
49,1,0,5.04131616053237,5,3,2
49,2,0,4.52759265250517,5,3,2
50,1,1,6.92543218614225,5,3,2
50,2,1,7.36952667718775,5,3,2
51,1,0,3.22931129987982,5,3,2
51,2,0,4.00972136997618,5,3,2
52,1,1,9.4555864191958,5,3,2
52,2,1,8.76065641478691,5,3,2
53,1,0,4.16347697474088,5,3,2
53,2,0,3.95161128238586,5,3,2
54,1,0,6.44962575776152,5,3,2
54,2,0,6.72314864191248,5,3,2
55,1,0,5.64338381527272,5,3,2
55,2,0,5.27622910581337,5,3,2
56,1,0,3.64085303986043,5,3,2
56,2,0,4.19055610309322,5,3,2
57,1,1,5.68480257070174,5,3,2
57,2,1,5.69298407513832,5,3,2
58,1,0,5.84835999122323,5,3,2
58,2,0,5.6304421285579,5,3,2
59,1,0,4.71544154676895,5,3,2
59,2,0,4.58709516600909,5,3,2
60,1,0,6.0790061067192,5,3,2
60,2,0,5.2825997362902,5,3,2
61,1,0,3.45762074406874,5,3,2
61,2,0,4.17169144747949,5,3,2
62,1,0,3.91361829292811,5,3,2
62,2,0,3.86853447805021,5,3,2
63,1,1,8.30473619029819,5,3,2
63,2,1,7.73798894616012,5,3,2
64,1,1,10.1312900586273,5,3,2
64,2,1,9.8860375699504,5,3,2
65,1,0,5.6147375845216,5,3,2
65,2,0,5.89880764919597,5,3,2
66,1,0,5.18017909630847,5,3,2
66,2,0,5.1765858265758,5,3,2
67,1,0,2.1813454545808,5,3,2
67,2,0,2.91629108265585,5,3,2
68,1,1,7.23213319544805,5,3,2
68,2,1,8.25410435767751,5,3,2
69,1,1,9.74439459889612,5,3,2
69,2,1,9.37445286040484,5,3,2
70,1,1,3.13159853410278,5,3,2
70,2,1,2.92404585935421,5,3,2
71,1,1,11.38758678207,5,3,2
71,2,1,11.5495354167235,5,3,2
72,1,1,7.70784607790586,5,3,2
72,2,1,7.33054398323692,5,3,2
73,1,0,7.50001820668326,5,3,2
73,2,0,5.93421525131124,5,3,2
74,1,1,1.66642127929972,5,3,2
74,2,1,2.5673314264684,5,3,2
75,1,0,2.54193685371799,5,3,2
75,2,0,4.34320671306144,5,3,2
76,1,1,8.08971477507339,5,3,2
76,2,1,6.62484018083145,5,3,2
77,1,1,8.42799219428641,5,3,2
77,2,1,7.95320030996722,5,3,2
78,1,1,6.78133035118205,5,3,2
78,2,1,7.24144133339077,5,3,2
79,1,0,6.06876864349299,5,3,2
79,2,0,5.58657267548956,5,3,2
80,1,1,9.75911742841213,5,3,2
80,2,1,9.89801966829469,5,3,2
81,1,1,9.04043617313066,5,3,2
81,2,1,8.86744933301091,5,3,2
82,1,1,6.06433484770258,5,3,2
82,2,1,5.38443986066351,5,3,2
83,1,1,6.17140570192559,5,3,2
83,2,1,6.5659474082094,5,3,2
84,1,1,6.80871324291341,5,3,2
84,2,1,7.30972725948627,5,3,2
85,1,1,6.45086854421096,5,3,2
85,2,1,5.76424604348906,5,3,2
86,1,1,11.0824410386521,5,3,2
86,2,1,11.6002991995273,5,3,2
87,1,1,9.14626752922612,5,3,2
87,2,1,8.52253555286075,5,3,2
88,1,0,5.05672606622197,5,3,2
88,2,0,5.42838730535544,5,3,2
89,1,1,7.39559271613248,5,3,2
89,2,1,7.93981605578922,5,3,2
