"G","R","X","Y","alpha","beta","gamma"
1,1,1,3463,5,3,2
1,2,1,3423,5,3,2
2,1,1,44786,5,3,2
2,2,1,44813,5,3,2
3,1,1,2226,5,3,2
3,2,1,2259,5,3,2
4,1,1,20556,5,3,2
4,2,1,20524,5,3,2
5,1,0,11,5,3,2
5,2,0,12,5,3,2
6,1,1,642,5,3,2
6,2,1,661,5,3,2
7,1,1,1016,5,3,2
7,2,1,988,5,3,2
8,1,0,144,5,3,2
8,2,0,151,5,3,2
9,1,0,125,5,3,2
9,2,0,146,5,3,2
10,1,1,33737,5,3,2
10,2,1,33799,5,3,2
11,1,1,13688,5,3,2
11,2,1,13715,5,3,2
12,1,0,155,5,3,2
12,2,0,139,5,3,2
13,1,0,861,5,3,2
13,2,0,944,5,3,2
14,1,1,538,5,3,2
14,2,1,520,5,3,2
15,1,0,13,5,3,2
15,2,0,32,5,3,2
16,1,0,89,5,3,2
16,2,0,78,5,3,2
17,1,1,780,5,3,2
17,2,1,733,5,3,2
18,1,1,719,5,3,2
18,2,1,747,5,3,2
19,1,0,32,5,3,2
19,2,0,27,5,3,2
20,1,0,112,5,3,2
20,2,0,118,5,3,2
21,1,1,15630,5,3,2
21,2,1,15831,5,3,2
22,1,0,226,5,3,2
22,2,0,238,5,3,2
23,1,0,1583,5,3,2
23,2,0,1610,5,3,2
24,1,0,18,5,3,2
24,2,0,12,5,3,2
25,1,1,49009,5,3,2
25,2,1,49164,5,3,2
26,1,1,1531,5,3,2
26,2,1,1572,5,3,2
27,1,0,1,5,3,2
27,2,0,1,5,3,2
28,1,0,228,5,3,2
28,2,0,201,5,3,2
29,1,1,2955,5,3,2
29,2,1,2991,5,3,2
30,1,0,53,5,3,2
30,2,0,61,5,3,2
31,1,1,6286,5,3,2
31,2,1,6174,5,3,2
32,1,1,1354,5,3,2
32,2,1,1340,5,3,2
33,1,1,3798,5,3,2
33,2,1,3813,5,3,2
34,1,0,116,5,3,2
34,2,0,124,5,3,2
35,1,1,78,5,3,2
35,2,1,78,5,3,2
36,1,1,17548,5,3,2
36,2,1,17767,5,3,2
37,1,0,126,5,3,2
37,2,0,90,5,3,2
38,1,0,747,5,3,2
38,2,0,673,5,3,2
39,1,1,1170,5,3,2
39,2,1,1130,5,3,2
40,1,1,52085,5,3,2
40,2,1,52285,5,3,2
41,1,1,2612,5,3,2
41,2,1,2484,5,3,2
42,1,0,13166,5,3,2
42,2,0,13146,5,3,2
43,1,0,149,5,3,2
43,2,0,161,5,3,2
44,1,0,5,5,3,2
44,2,0,2,5,3,2
45,1,1,1375,5,3,2
45,2,1,1437,5,3,2
46,1,0,98,5,3,2
46,2,0,134,5,3,2
47,1,1,8381,5,3,2
47,2,1,8261,5,3,2
48,1,0,687,5,3,2
48,2,0,754,5,3,2
49,1,0,155,5,3,2
49,2,0,173,5,3,2
50,1,0,4,5,3,2
50,2,0,5,5,3,2
51,1,0,71,5,3,2
51,2,0,77,5,3,2
52,1,1,11593,5,3,2
52,2,1,11509,5,3,2
53,1,1,1413,5,3,2
53,2,1,1527,5,3,2
54,1,1,116,5,3,2
54,2,1,103,5,3,2
55,1,1,21650,5,3,2
55,2,1,21459,5,3,2
56,1,1,86,5,3,2
56,2,1,81,5,3,2
57,1,1,4226,5,3,2
57,2,1,4236,5,3,2
58,1,0,2294,5,3,2
58,2,0,2362,5,3,2
59,1,1,32188,5,3,2
59,2,1,32387,5,3,2
60,1,1,1241,5,3,2
60,2,1,1210,5,3,2
61,1,0,691,5,3,2
61,2,0,676,5,3,2
62,1,1,9306,5,3,2
62,2,1,9410,5,3,2
63,1,1,12134,5,3,2
63,2,1,11889,5,3,2
64,1,0,1517,5,3,2
64,2,0,1459,5,3,2
65,1,1,6724,5,3,2
65,2,1,6567,5,3,2
66,1,1,777334,5,3,2
66,2,1,778542,5,3,2
67,1,0,51,5,3,2
67,2,0,46,5,3,2
68,1,0,133,5,3,2
68,2,0,119,5,3,2
69,1,0,65,5,3,2
69,2,0,80,5,3,2
70,1,0,7522,5,3,2
70,2,0,7536,5,3,2
71,1,1,6110,5,3,2
71,2,1,6024,5,3,2
72,1,1,1574,5,3,2
72,2,1,1594,5,3,2
73,1,0,762,5,3,2
73,2,0,708,5,3,2
74,1,0,16214,5,3,2
