"G","R","X","Y","alpha","beta","gamma"
65,1,0,16,5,3,3
65,2,0,22,5,3,3
65,3,0,21,5,3,3
66,1,1,1865,5,3,3
66,2,1,1921,5,3,3
66,3,1,1848,5,3,3
67,1,0,0,5,3,3
67,2,0,0,5,3,3
67,3,0,0,5,3,3
68,1,0,1406,5,3,3
68,2,0,1382,5,3,3
68,3,0,1420,5,3,3
69,1,0,6,5,3,3
69,2,0,7,5,3,3
69,3,0,5,5,3,3
70,1,1,6231,5,3,3
70,2,1,6075,5,3,3
70,3,1,6246,5,3,3
71,1,1,144,5,3,3
71,2,1,139,5,3,3
71,3,1,126,5,3,3
72,1,0,0,5,3,3
72,2,0,0,5,3,3
72,3,0,0,5,3,3
73,1,1,40,5,3,3
73,2,1,49,5,3,3
73,3,1,43,5,3,3
74,1,0,4363,5,3,3
74,2,0,4315,5,3,3
74,3,0,4430,5,3,3
75,1,1,41638,5,3,3
75,2,1,41570,5,3,3
75,3,1,41480,5,3,3
76,1,0,836,5,3,3
76,2,0,833,5,3,3
76,3,0,876,5,3,3
77,1,0,2555,5,3,3
77,2,0,2365,5,3,3
77,3,0,2514,5,3,3
78,1,1,136168,5,3,3
78,2,1,135872,5,3,3
78,3,1,135997,5,3,3
79,1,1,232,5,3,3
79,2,1,270,5,3,3
79,3,1,255,5,3,3
80,1,0,1,5,3,3
80,2,0,2,5,3,3
80,3,0,2,5,3,3
81,1,1,484,5,3,3
81,2,1,507,5,3,3
81,3,1,481,5,3,3
82,1,0,492,5,3,3
82,2,0,511,5,3,3
82,3,0,461,5,3,3
83,1,0,69,5,3,3
83,2,0,79,5,3,3
83,3,0,77,5,3,3
84,1,0,14,5,3,3
84,2,0,15,5,3,3
84,3,0,9,5,3,3
85,1,0,1801,5,3,3
85,2,0,1844,5,3,3
85,3,0,1808,5,3,3
86,1,0,95,5,3,3
86,2,0,88,5,3,3
86,3,0,97,5,3,3
87,1,0,133,5,3,3
87,2,0,127,5,3,3
87,3,0,138,5,3,3
88,1,1,14899,5,3,3
88,2,1,15218,5,3,3
88,3,1,14753,5,3,3
89,1,1,8652,5,3,3
89,2,1,8529,5,3,3
89,3,1,8727,5,3,3
90,1,1,219,5,3,3
90,2,1,235,5,3,3
90,3,1,223,5,3,3
91,1,0,693,5,3,3
91,2,0,720,5,3,3
91,3,0,702,5,3,3
92,1,1,32349,5,3,3
92,2,1,32206,5,3,3
92,3,1,32004,5,3,3
93,1,0,6,5,3,3
93,2,0,12,5,3,3
93,3,0,10,5,3,3
94,1,1,240,5,3,3
94,2,1,233,5,3,3
94,3,1,219,5,3,3
95,1,0,38,5,3,3
95,2,0,40,5,3,3
95,3,0,39,5,3,3
96,1,0,101,5,3,3
96,2,0,118,5,3,3
96,3,0,103,5,3,3
97,1,0,14,5,3,3
97,2,0,18,5,3,3
97,3,0,16,5,3,3
98,1,1,67133,5,3,3
98,2,1,67358,5,3,3
98,3,1,67356,5,3,3
99,1,1,16848,5,3,3
99,2,1,16873,5,3,3
99,3,1,17000,5,3,3
100,1,1,9562,5,3,3
100,2,1,9661,5,3,3
100,3,1,9653,5,3,3
101,1,1,449,5,3,3
101,2,1,492,5,3,3
101,3,1,480,5,3,3
102,1,0,70,5,3,3
102,2,0,47,5,3,3
102,3,0,63,5,3,3
103,1,1,300710,5,3,3
103,2,1,301233,5,3,3
103,3,1,301327,5,3,3
104,1,0,753,5,3,3
104,2,0,823,5,3,3
104,3,0,794,5,3,3
105,1,1,194,5,3,3
105,2,1,229,5,3,3
105,3,1,197,5,3,3
106,1,1,18515,5,3,3
106,2,1,18506,5,3,3
106,3,1,18451,5,3,3
107,1,0,3,5,3,3
107,2,0,6,5,3,3
107,3,0,5,5,3,3
108,1,0,972,5,3,3
108,2,0,876,5,3,3
108,3,0,896,5,3,3
109,1,0,65006,5,3,3
109,2,0,64592,5,3,3
109,3,0,64426,5,3,3
110,1,0,90,5,3,3
110,2,0,60,5,3,3
110,3,0,83,5,3,3
111,1,0,6,5,3,3
111,2,0,14,5,3,3
111,3,0,12,5,3,3
112,1,1,1672,5,3,3
112,2,1,1746,5,3,3
112,3,1,1656,5,3,3
113,1,1,41,5,3,3
113,2,1,36,5,3,3
113,3,1,27,5,3,3
114,1,0,14,5,3,3
114,2,0,8,5,3,3
114,3,0,12,5,3,3
115,1,0,10295,5,3,3
115,2,0,10305,5,3,3
115,3,0,10334,5,3,3
116,1,1,176,5,3,3
116,2,1,172,5,3,3
116,3,1,165,5,3,3
117,1,1,20528,5,3,3
117,2,1,20581,5,3,3
117,3,1,20480,5,3,3
118,1,0,0,5,3,3
118,2,0,1,5,3,3
118,3,0,1,5,3,3
119,1,1,27,5,3,3
119,2,1,40,5,3,3
119,3,1,52,5,3,3
120,1,1,18042,5,3,3
120,2,1,18412,5,3,3
120,3,1,18378,5,3,3
121,1,0,3,5,3,3
121,2,0,0,5,3,3
121,3,0,1,5,3,3
122,1,0,8,5,3,3
122,2,0,13,5,3,3
122,3,0,12,5,3,3
123,1,1,4683,5,3,3
123,2,1,4720,5,3,3
123,3,1,4823,5,3,3
124,1,0,71,5,3,3
124,2,0,60,5,3,3
124,3,0,64,5,3,3
125,1,0,37283,5,3,3
125,2,0,36818,5,3,3
125,3,0,36962,5,3,3
126,1,1,340,5,3,3
126,2,1,389,5,3,3
126,3,1,343,5,3,3
127,1,1,1291,5,3,3
127,2,1,1385,5,3,3
127,3,1,1352,5,3,3
128,1,1,461,5,3,3
128,2,1,475,5,3,3
128,3,1,487,5,3,3
129,1,0,39,5,3,3
129,2,0,42,5,3,3
129,3,0,50,5,3,3
130,1,0,503,5,3,3
130,2,0,519,5,3,3
130,3,0,510,5,3,3
131,1,0,2252,5,3,3
131,2,0,2308,5,3,3
131,3,0,2314,5,3,3
132,1,0,1,5,3,3
132,2,0,3,5,3,3
132,3,0,1,5,3,3
133,1,1,260646,5,3,3
133,2,1,260089,5,3,3
133,3,1,261794,5,3,3
134,1,0,14,5,3,3
134,2,0,10,5,3,3
134,3,0,11,5,3,3
135,1,0,35415,5,3,3
135,2,0,35867,5,3,3
135,3,0,35571,5,3,3
136,1,0,323,5,3,3
136,2,0,347,5,3,3
136,3,0,332,5,3,3
137,1,1,2272,5,3,3
137,2,1,2325,5,3,3
137,3,1,2248,5,3,3
138,1,0,26,5,3,3
138,2,0,23,5,3,3
138,3,0,20,5,3,3
139,1,1,420,5,3,3
139,2,1,416,5,3,3
139,3,1,409,5,3,3
140,1,0,1655,5,3,3
140,2,0,1599,5,3,3
140,3,0,1572,5,3,3
141,1,1,43,5,3,3
141,2,1,46,5,3,3
141,3,1,46,5,3,3
142,1,1,127,5,3,3
142,2,1,128,5,3,3
142,3,1,146,5,3,3
143,1,1,331,5,3,3
143,2,1,331,5,3,3
143,3,1,322,5,3,3
144,1,1,3758,5,3,3
144,2,1,3685,5,3,3
144,3,1,3598,5,3,3
145,1,1,195,5,3,3
145,2,1,226,5,3,3
145,3,1,204,5,3,3
146,1,0,216,5,3,3
146,2,0,215,5,3,3
146,3,0,181,5,3,3
147,1,1,19693,5,3,3
147,2,1,19849,5,3,3
147,3,1,19557,5,3,3
148,1,1,694,5,3,3
148,2,1,737,5,3,3
148,3,1,788,5,3,3
149,1,1,149047,5,3,3
149,2,1,150048,5,3,3
149,3,1,148582,5,3,3
150,1,0,1012,5,3,3
150,2,0,1018,5,3,3
150,3,0,1013,5,3,3
151,1,0,54,5,3,3
151,2,0,56,5,3,3
151,3,0,61,5,3,3
152,1,0,1691,5,3,3
152,2,0,1746,5,3,3
152,3,0,1728,5,3,3
153,1,1,5821,5,3,3
153,2,1,5990,5,3,3
153,3,1,5846,5,3,3
154,1,1,170410,5,3,3
154,2,1,170101,5,3,3
154,3,1,171014,5,3,3
155,1,1,170,5,3,3
155,2,1,188,5,3,3
155,3,1,162,5,3,3
156,1,0,524,5,3,3
156,2,0,527,5,3,3
156,3,0,515,5,3,3
157,1,1,898,5,3,3
157,2,1,944,5,3,3
157,3,1,922,5,3,3
158,1,0,468,5,3,3
158,2,0,489,5,3,3
158,3,0,470,5,3,3
159,1,0,91,5,3,3
159,2,0,73,5,3,3
159,3,0,70,5,3,3
160,1,0,3,5,3,3
160,2,0,1,5,3,3
160,3,0,2,5,3,3
161,1,1,273,5,3,3
161,2,1,228,5,3,3
161,3,1,248,5,3,3
162,1,0,43,5,3,3
162,2,0,31,5,3,3
162,3,0,35,5,3,3
163,1,0,1,5,3,3
163,2,0,1,5,3,3
163,3,0,0,5,3,3
164,1,1,81,5,3,3
164,2,1,91,5,3,3
164,3,1,80,5,3,3
165,1,1,76633,5,3,3
165,2,1,76494,5,3,3
165,3,1,76584,5,3,3
166,1,1,707,5,3,3
166,2,1,710,5,3,3
166,3,1,739,5,3,3
167,1,1,1374,5,3,3
167,2,1,1343,5,3,3
167,3,1,1316,5,3,3
168,1,1,514170,5,3,3
168,2,1,515187,5,3,3
168,3,1,514625,5,3,3
169,1,1,12,5,3,3
169,2,1,15,5,3,3
169,3,1,12,5,3,3
170,1,0,2228,5,3,3
170,2,0,2246,5,3,3
170,3,0,2179,5,3,3
171,1,0,16226,5,3,3
171,2,0,16335,5,3,3
171,3,0,16386,5,3,3
172,1,1,2211312,5,3,3
172,2,1,2212131,5,3,3
172,3,1,2214105,5,3,3
173,1,0,13270,5,3,3
173,2,0,13223,5,3,3
173,3,0,13163,5,3,3
174,1,0,4492,5,3,3
174,2,0,4572,5,3,3
174,3,0,4519,5,3,3
175,1,0,2427,5,3,3
175,2,0,2348,5,3,3
175,3,0,2270,5,3,3
176,1,0,15,5,3,3
176,2,0,14,5,3,3
176,3,0,14,5,3,3
177,1,1,5,5,3,3
177,2,1,4,5,3,3
177,3,1,2,5,3,3
178,1,1,6,5,3,3
178,2,1,2,5,3,3
178,3,1,3,5,3,3
179,1,1,2280024,5,3,3
179,2,1,2278165,5,3,3
179,3,1,2277933,5,3,3
180,1,1,9353,5,3,3
180,2,1,9316,5,3,3
180,3,1,9265,5,3,3
181,1,1,13030,5,3,3
181,2,1,13046,5,3,3
181,3,1,13134,5,3,3
182,1,0,7,5,3,3
182,2,0,16,5,3,3
182,3,0,13,5,3,3
183,1,0,736,5,3,3
183,2,0,776,5,3,3
183,3,0,782,5,3,3
184,1,0,806,5,3,3
184,2,0,808,5,3,3
184,3,0,741,5,3,3
185,1,0,2,5,3,3
185,2,0,3,5,3,3
185,3,0,5,5,3,3
186,1,0,83,5,3,3
186,2,0,123,5,3,3
186,3,0,99,5,3,3
187,1,1,595,5,3,3
187,2,1,585,5,3,3
187,3,1,630,5,3,3
188,1,1,28,5,3,3
188,2,1,37,5,3,3
188,3,1,47,5,3,3
189,1,0,61,5,3,3
189,2,0,66,5,3,3
189,3,0,68,5,3,3
190,1,1,148,5,3,3
190,2,1,162,5,3,3
190,3,1,162,5,3,3
191,1,0,588,5,3,3
191,2,0,559,5,3,3
191,3,0,570,5,3,3
192,1,1,301,5,3,3
192,2,1,321,5,3,3
192,3,1,282,5,3,3
193,1,1,36,5,3,3
193,2,1,40,5,3,3
193,3,1,35,5,3,3
194,1,0,10,5,3,3
194,2,0,15,5,3,3
194,3,0,12,5,3,3
195,1,0,4,5,3,3
195,2,0,1,5,3,3
195,3,0,2,5,3,3
196,1,1,28429322,5,3,3
196,2,1,28434422,5,3,3
196,3,1,28426549,5,3,3
197,1,0,9,5,3,3
197,2,0,8,5,3,3
197,3,0,13,5,3,3
198,1,1,4812,5,3,3
198,2,1,4875,5,3,3
198,3,1,4944,5,3,3
199,1,0,87,5,3,3
199,2,0,97,5,3,3
199,3,0,74,5,3,3
200,1,1,5470,5,3,3
200,2,1,5357,5,3,3
200,3,1,5408,5,3,3
201,1,1,250,5,3,3
201,2,1,266,5,3,3
201,3,1,235,5,3,3
202,1,0,7,5,3,3
202,2,0,8,5,3,3
202,3,0,8,5,3,3
203,1,0,158,5,3,3
203,2,0,179,5,3,3
203,3,0,137,5,3,3
