"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.72192879017654,5,3,2
1,2,0,3.54109258680253,5,3,2
1,3,0,2.99595417992304,5,3,2
1,4,0,3.89595962539345,5,3,2
1,5,0,3.8172680158729,5,3,2
1,6,0,4.30777616642054,5,3,2
1,7,0,4.90308051830566,5,3,2
2,1,1,10.8211038764325,5,3,2
2,2,1,10.5223339705791,5,3,2
2,3,1,11.4511231150196,5,3,2
2,4,1,10.5000349731592,5,3,2
2,5,1,9.89243733380767,5,3,2
2,6,1,10.3989567775672,5,3,2
2,7,1,9.15680535098036,5,3,2
3,1,1,10.9563782364108,5,3,2
3,2,1,10.8276103995194,5,3,2
3,3,1,10.2495771753143,5,3,2
3,4,1,10.5295198176654,5,3,2
3,5,1,11.3769683646977,5,3,2
3,6,1,10.9617220504239,5,3,2
3,7,1,11.038302055528,5,3,2
4,1,1,6.30822382278214,5,3,2
4,2,1,6.9402922031663,5,3,2
4,3,1,6.86546861434475,5,3,2
4,4,1,7.03069273575807,5,3,2
4,5,1,7.0250947140288,5,3,2
4,6,1,6.87447063149755,5,3,2
4,7,1,6.26815638526843,5,3,2
5,1,0,7.17992906532532,5,3,2
5,2,0,5.82222475881863,5,3,2
5,3,0,7.06619031471482,5,3,2
5,4,0,5.79444103532324,5,3,2
5,5,0,6.33767872726243,5,3,2
5,6,0,6.62811654264284,5,3,2
5,7,0,6.03164907057942,5,3,2
6,1,1,8.66239620637337,5,3,2
6,2,1,9.14268841523071,5,3,2
6,3,1,8.89869644861236,5,3,2
6,4,1,8.97196015367369,5,3,2
6,5,1,9.09435609517908,5,3,2
6,6,1,9.28523588462608,5,3,2
6,7,1,8.78258724299767,5,3,2
7,1,0,2.83670122430457,5,3,2
7,2,0,3.11707462466867,5,3,2
7,3,0,4.28731027238936,5,3,2
7,4,0,2.77201675738565,5,3,2
7,5,0,3.84566744115707,5,3,2
7,6,0,3.33704385813766,5,3,2
7,7,0,4.0542635877428,5,3,2
8,1,1,5.54944313023606,5,3,2
8,2,1,6.50477105263741,5,3,2
8,3,1,5.24545097228403,5,3,2
8,4,1,5.4008477413417,5,3,2
8,5,1,6.05996283200863,5,3,2
8,6,1,5.51505051021521,5,3,2
8,7,1,6.04762854058808,5,3,2
9,1,0,3.20402309081143,5,3,2
9,2,0,3.61976663973304,5,3,2
9,3,0,3.38741636285948,5,3,2
9,4,0,3.384727798478,5,3,2
9,5,0,3.22311045079568,5,3,2
9,6,0,2.95570476582252,5,3,2
9,7,0,4.01237327914428,5,3,2
10,1,0,5.67167133418229,5,3,2
10,2,0,5.35794599876258,5,3,2
10,3,0,5.02596529619247,5,3,2
10,4,0,5.03103654149754,5,3,2
10,5,0,5.11025647945166,5,3,2
10,6,0,5.20359917293733,5,3,2
10,7,0,4.89465381883299,5,3,2
11,1,0,7.43329518364819,5,3,2
11,2,0,7.02058114819211,5,3,2
11,3,0,7.49328554473587,5,3,2
11,4,0,7.90554855449952,5,3,2
11,5,0,8.69699216727493,5,3,2
11,6,0,7.26619158837154,5,3,2
11,7,0,8.17886096084347,5,3,2
12,1,1,6.11514838242593,5,3,2
12,2,1,6.43779839525645,5,3,2
12,3,1,6.82622089684811,5,3,2
12,4,1,6.75491025056882,5,3,2
12,5,1,5.63150596343151,5,3,2
12,6,1,5.74858125073573,5,3,2
12,7,1,6.58065948893065,5,3,2
13,1,1,5.43076095547641,5,3,2
13,2,1,4.66523753970692,5,3,2
13,3,1,4.95271132673963,5,3,2
13,4,1,5.99124566227215,5,3,2
13,5,1,4.6177821926479,5,3,2
13,6,1,5.73217457516733,5,3,2
13,7,1,5.20403900857504,5,3,2
14,1,0,6.89789367812765,5,3,2
14,2,0,8.02397382128502,5,3,2
14,3,0,7.26818835682769,5,3,2
14,4,0,7.58378181762283,5,3,2
14,5,0,6.7828380564741,5,3,2
14,6,0,8.53310653043562,5,3,2
14,7,0,7.34670440438339,5,3,2
15,1,0,5.85392663837088,5,3,2
