"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.0659126582072,5,3,2
1,2,1,10.2881533916473,5,3,2
1,3,1,10.439017179446,5,3,2
1,4,1,10.6901249052381,5,3,2
1,5,1,10.4683324211077,5,3,2
1,6,1,9.63232941703892,5,3,2
1,7,1,9.7549356768011,5,3,2
1,8,1,10.6265380149109,5,3,2
1,9,1,9.72669539747,5,3,2
1,10,1,9.54643070203732,5,3,2
1,11,1,10.842796797546,5,3,2
1,12,1,10.5543701291999,5,3,2
1,13,1,10.071172340079,5,3,2
1,14,1,10.7004951753295,5,3,2
1,15,1,10.217069232031,5,3,2
1,16,1,10.2286246710423,5,3,2
1,17,1,10.2213690536856,5,3,2
1,18,1,10.4467921049675,5,3,2
1,19,1,10.1167183275454,5,3,2
1,20,1,10.9972353077693,5,3,2
1,21,1,10.1618359782968,5,3,2
1,22,1,10.2331966583828,5,3,2
1,23,1,10.3982908597923,5,3,2
1,24,1,10.3350386677435,5,3,2
1,25,1,10.0839419751502,5,3,2
1,26,1,10.2439144289719,5,3,2
1,27,1,9.55125804707914,5,3,2
1,28,1,9.95982621329343,5,3,2
1,29,1,9.77061571438443,5,3,2
1,30,1,10.472107932274,5,3,2
1,31,1,10.721790928935,5,3,2
2,1,0,5.57352264522674,5,3,2
2,2,0,6.27935065931862,5,3,2
2,3,0,4.99103493566034,5,3,2
2,4,0,6.48802953358876,5,3,2
2,5,0,5.05754443685415,5,3,2
2,6,0,4.63089051121917,5,3,2
2,7,0,5.27574591927817,5,3,2
2,8,0,6.37018126240193,5,3,2
2,9,0,5.47843729859813,5,3,2
2,10,0,6.58893910079239,5,3,2
2,11,0,6.07560059203338,5,3,2
2,12,0,5.50720330575494,5,3,2
2,13,0,5.78243365497543,5,3,2
2,14,0,5.40037651034275,5,3,2
2,15,0,5.33394256577407,5,3,2
2,16,0,5.16988034645823,5,3,2
2,17,0,5.28528624258093,5,3,2
2,18,0,6.52404230969781,5,3,2
2,19,0,5.38041727503586,5,3,2
2,20,0,5.2257612311313,5,3,2
2,21,0,6.18948777969073,5,3,2
2,22,0,5.69910895685264,5,3,2
2,23,0,5.73754374703927,5,3,2
2,24,0,6.6089991287031,5,3,2
2,25,0,5.31909760344365,5,3,2
2,26,0,6.84924163198958,5,3,2
2,27,0,6.42576088781464,5,3,2
2,28,0,6.24729598702819,5,3,2
2,29,0,5.79464301037477,5,3,2
2,30,0,4.95714072141772,5,3,2
2,31,0,5.4229560807001,5,3,2
3,1,0,4.55875558258694,5,3,2
3,2,0,3.73174797705051,5,3,2
3,3,0,4.33515077793749,5,3,2
3,4,0,4.15533039040543,5,3,2
3,5,0,4.42036125772953,5,3,2
3,6,0,4.5544635700993,5,3,2
3,7,0,4.20339779377795,5,3,2
3,8,0,4.3773487728928,5,3,2
3,9,0,4.30696964894317,5,3,2
3,10,0,5.38843879659145,5,3,2
3,11,0,4.9239611552471,5,3,2
3,12,0,3.55810429814946,5,3,2
3,13,0,4.41309013408651,5,3,2
3,14,0,4.65024222276083,5,3,2
3,15,0,4.98050900354541,5,3,2
3,16,0,4.3300979886239,5,3,2
3,17,0,4.8029851053261,5,3,2
3,18,0,4.3594256541394,5,3,2
3,19,0,4.31659501906413,5,3,2
3,20,0,4.57105831572794,5,3,2
3,21,0,4.25471541580272,5,3,2
3,22,0,4.16148054880337,5,3,2
3,23,0,4.99685619802741,5,3,2
3,24,0,4.31076223053626,5,3,2
3,25,0,4.27602133652696,5,3,2
3,26,0,4.28002357915761,5,3,2
3,27,0,4.96592816690207,5,3,2
3,28,0,5.0679486360048,5,3,2
3,29,0,5.22627159697065,5,3,2
3,30,0,5.89965129984829,5,3,2
3,31,0,4.9772931444635,5,3,2
4,1,1,12.6642713568633,5,3,2
4,2,1,13.8030435727688,5,3,2
4,3,1,12.1471169947335,5,3,2
4,4,1,13.1593879389379,5,3,2
4,5,1,12.6297722205194,5,3,2
4,6,1,13.4029857046297,5,3,2
4,7,1,13.4991720049698,5,3,2
4,8,1,12.7139116138012,5,3,2
4,9,1,12.6187042891956,5,3,2
4,10,1,13.0981413974265,5,3,2
4,11,1,13.1144879333811,5,3,2
4,12,1,12.3753749631432,5,3,2
4,13,1,12.7032971929416,5,3,2
4,14,1,13.2635083493866,5,3,2
4,15,1,13.4810771404913,5,3,2
4,16,1,12.8849420799014,5,3,2
4,17,1,12.5702075455126,5,3,2
4,18,1,12.4509329581858,5,3,2
4,19,1,13.0715953032813,5,3,2
4,20,1,12.7748703098757,5,3,2
4,21,1,13.5014758258634,5,3,2
4,22,1,13.3675395193567,5,3,2
4,23,1,13.3403680208172,5,3,2
4,24,1,12.0202647188928,5,3,2
4,25,1,13.3521135706497,5,3,2
4,26,1,12.2286076416404,5,3,2
4,27,1,13.3098883132749,5,3,2
4,28,1,12.9056802298475,5,3,2
4,29,1,13.1368318903644,5,3,2
4,30,1,13.5957499228362,5,3,2
4,31,1,13.4025935850482,5,3,2
5,1,1,4.9688212246592,5,3,2
5,2,1,4.52320860777802,5,3,2
5,3,1,4.64572097947645,5,3,2
5,4,1,4.19154627092179,5,3,2
5,5,1,5.01400259901526,5,3,2
5,6,1,5.11358691155281,5,3,2
5,7,1,5.17082617329216,5,3,2
5,8,1,3.91003785920495,5,3,2
5,9,1,5.13560121539071,5,3,2
5,10,1,3.896088463564,5,3,2
5,11,1,3.66042934383465,5,3,2
5,12,1,4.99451709888699,5,3,2
5,13,1,4.9570353285222,5,3,2
5,14,1,4.29320052885937,5,3,2
5,15,1,4.15792060137986,5,3,2
5,16,1,5.64524415302413,5,3,2
5,17,1,4.18429517149661,5,3,2
5,18,1,3.97126522526047,5,3,2
5,19,1,4.42698439862294,5,3,2
5,20,1,4.09718545213077,5,3,2
5,21,1,4.34609036308312,5,3,2
5,22,1,5.20402071554838,5,3,2
5,23,1,5.61362747451279,5,3,2
5,24,1,4.0007366960463,5,3,2
5,25,1,4.29792854561223,5,3,2
5,26,1,4.57038936162158,5,3,2
5,27,1,4.46584355513782,5,3,2
5,28,1,4.70533803896759,5,3,2
5,29,1,4.77070465872509,5,3,2
5,30,1,4.65990652335949,5,3,2
5,31,1,4.20452230801865,5,3,2
6,1,1,8.26207090068455,5,3,2
