"G","R","X","Y","alpha","beta","gamma"
1,1,1,1481,5,3,2
1,2,1,1457,5,3,2
1,3,1,1422,5,3,2
1,4,1,1478,5,3,2
1,5,1,1436,5,3,2
1,6,1,1481,5,3,2
1,7,1,1470,5,3,2
1,8,1,1523,5,3,2
2,1,0,18,5,3,2
2,2,0,17,5,3,2
2,3,0,11,5,3,2
2,4,0,11,5,3,2
2,5,0,11,5,3,2
2,6,0,10,5,3,2
2,7,0,12,5,3,2
2,8,0,10,5,3,2
3,1,1,26414,5,3,2
3,2,1,26933,5,3,2
3,3,1,27155,5,3,2
3,4,1,26969,5,3,2
3,5,1,26865,5,3,2
3,6,1,26762,5,3,2
3,7,1,26817,5,3,2
3,8,1,26943,5,3,2
4,1,0,120,5,3,2
4,2,0,117,5,3,2
4,3,0,121,5,3,2
4,4,0,111,5,3,2
4,5,0,116,5,3,2
4,6,0,110,5,3,2
4,7,0,112,5,3,2
4,8,0,119,5,3,2
5,1,0,92,5,3,2
5,2,0,82,5,3,2
5,3,0,79,5,3,2
5,4,0,86,5,3,2
5,5,0,97,5,3,2
5,6,0,83,5,3,2
5,7,0,96,5,3,2
5,8,0,87,5,3,2
6,1,1,249249,5,3,2
6,2,1,248503,5,3,2
6,3,1,248405,5,3,2
6,4,1,249014,5,3,2
6,5,1,248414,5,3,2
6,6,1,248505,5,3,2
6,7,1,249569,5,3,2
6,8,1,249461,5,3,2
7,1,1,1472,5,3,2
7,2,1,1475,5,3,2
7,3,1,1427,5,3,2
7,4,1,1475,5,3,2
7,5,1,1558,5,3,2
7,6,1,1435,5,3,2
7,7,1,1523,5,3,2
7,8,1,1416,5,3,2
8,1,0,145,5,3,2
8,2,0,104,5,3,2
8,3,0,116,5,3,2
8,4,0,135,5,3,2
8,5,0,93,5,3,2
8,6,0,143,5,3,2
8,7,0,135,5,3,2
8,8,0,135,5,3,2
9,1,1,684,5,3,2
9,2,1,703,5,3,2
9,3,1,705,5,3,2
9,4,1,651,5,3,2
9,5,1,644,5,3,2
9,6,1,712,5,3,2
9,7,1,718,5,3,2
9,8,1,677,5,3,2
10,1,1,3187,5,3,2
10,2,1,3156,5,3,2
10,3,1,3241,5,3,2
10,4,1,3102,5,3,2
10,5,1,3081,5,3,2
10,6,1,3289,5,3,2
10,7,1,3155,5,3,2
10,8,1,3080,5,3,2
11,1,0,283,5,3,2
11,2,0,314,5,3,2
11,3,0,283,5,3,2
11,4,0,292,5,3,2
11,5,0,286,5,3,2
11,6,0,291,5,3,2
11,7,0,327,5,3,2
11,8,0,320,5,3,2
12,1,1,2848,5,3,2
12,2,1,2867,5,3,2
12,3,1,2873,5,3,2
12,4,1,2767,5,3,2
12,5,1,2839,5,3,2
12,6,1,2865,5,3,2
12,7,1,2930,5,3,2
12,8,1,2874,5,3,2
13,1,0,258,5,3,2
13,2,0,247,5,3,2
13,3,0,244,5,3,2
13,4,0,247,5,3,2
13,5,0,271,5,3,2
13,6,0,269,5,3,2
13,7,0,255,5,3,2
13,8,0,248,5,3,2
14,1,1,7493,5,3,2
14,2,1,7407,5,3,2
14,3,1,7547,5,3,2
14,4,1,7432,5,3,2
14,5,1,7434,5,3,2
14,6,1,7487,5,3,2
14,7,1,7555,5,3,2
14,8,1,7395,5,3,2
15,1,0,4069,5,3,2
15,2,0,4198,5,3,2
15,3,0,4045,5,3,2
15,4,0,4137,5,3,2
15,5,0,4172,5,3,2
15,6,0,4157,5,3,2
15,7,0,4032,5,3,2
15,8,0,4121,5,3,2
16,1,1,99,5,3,2
16,2,1,81,5,3,2
16,3,1,93,5,3,2
16,4,1,105,5,3,2
16,5,1,95,5,3,2
16,6,1,95,5,3,2
16,7,1,92,5,3,2
16,8,1,87,5,3,2
17,1,0,22,5,3,2
17,2,0,23,5,3,2
17,3,0,22,5,3,2
17,4,0,23,5,3,2
17,5,0,25,5,3,2
17,6,0,26,5,3,2
17,7,0,26,5,3,2
17,8,0,23,5,3,2
18,1,1,57896,5,3,2
18,2,1,57992,5,3,2
18,3,1,58168,5,3,2
18,4,1,58050,5,3,2
18,5,1,57909,5,3,2
18,6,1,57828,5,3,2
18,7,1,58010,5,3,2
18,8,1,57838,5,3,2
19,1,0,7,5,3,2
19,2,0,7,5,3,2
19,3,0,6,5,3,2
19,4,0,3,5,3,2
19,5,0,1,5,3,2
19,6,0,4,5,3,2
19,7,0,3,5,3,2
19,8,0,5,5,3,2
20,1,0,101,5,3,2
20,2,0,102,5,3,2
