"G","R","X","Y","alpha","beta","gamma"
53,1,1,1656,5,3,2
53,2,1,1750,5,3,2
53,3,1,1773,5,3,2
53,4,1,1663,5,3,2
54,1,0,8,5,3,2
54,2,0,2,5,3,2
54,3,0,6,5,3,2
54,4,0,9,5,3,2
55,1,1,272,5,3,2
55,2,1,249,5,3,2
55,3,1,239,5,3,2
55,4,1,248,5,3,2
56,1,1,6681,5,3,2
56,2,1,6575,5,3,2
56,3,1,6531,5,3,2
56,4,1,6732,5,3,2
57,1,1,11701,5,3,2
57,2,1,12034,5,3,2
57,3,1,11838,5,3,2
57,4,1,11896,5,3,2
58,1,0,431,5,3,2
58,2,0,394,5,3,2
58,3,0,375,5,3,2
58,4,0,382,5,3,2
59,1,1,1050,5,3,2
59,2,1,1044,5,3,2
59,3,1,1037,5,3,2
59,4,1,1107,5,3,2
60,1,0,3472,5,3,2
60,2,0,3472,5,3,2
60,3,0,3482,5,3,2
60,4,0,3672,5,3,2
61,1,1,7573,5,3,2
61,2,1,7450,5,3,2
61,3,1,7421,5,3,2
61,4,1,7410,5,3,2
62,1,0,72,5,3,2
62,2,0,74,5,3,2
62,3,0,70,5,3,2
62,4,0,78,5,3,2
63,1,1,6288,5,3,2
63,2,1,6087,5,3,2
63,3,1,6120,5,3,2
63,4,1,6170,5,3,2
64,1,0,12,5,3,2
64,2,0,20,5,3,2
64,3,0,13,5,3,2
64,4,0,16,5,3,2
65,1,0,426,5,3,2
65,2,0,416,5,3,2
65,3,0,414,5,3,2
65,4,0,419,5,3,2
66,1,1,5845,5,3,2
66,2,1,5905,5,3,2
66,3,1,5785,5,3,2
66,4,1,5819,5,3,2
67,1,0,315,5,3,2
67,2,0,275,5,3,2
67,3,0,297,5,3,2
67,4,0,280,5,3,2
68,1,0,152,5,3,2
68,2,0,168,5,3,2
68,3,0,168,5,3,2
68,4,0,140,5,3,2
69,1,1,1983,5,3,2
69,2,1,2017,5,3,2
69,3,1,1966,5,3,2
69,4,1,1941,5,3,2
70,1,0,137,5,3,2
70,2,0,146,5,3,2
70,3,0,171,5,3,2
70,4,0,153,5,3,2
71,1,0,414,5,3,2
71,2,0,392,5,3,2
71,3,0,432,5,3,2
71,4,0,414,5,3,2
72,1,0,23,5,3,2
72,2,0,26,5,3,2
72,3,0,22,5,3,2
72,4,0,17,5,3,2
73,1,0,1712,5,3,2
73,2,0,1731,5,3,2
73,3,0,1713,5,3,2
73,4,0,1779,5,3,2
74,1,0,15,5,3,2
74,2,0,11,5,3,2
74,3,0,13,5,3,2
74,4,0,7,5,3,2
75,1,1,43,5,3,2
75,2,1,33,5,3,2
75,3,1,47,5,3,2
75,4,1,54,5,3,2
76,1,0,251,5,3,2
76,2,0,274,5,3,2
76,3,0,276,5,3,2
76,4,0,268,5,3,2
77,1,1,39786,5,3,2
77,2,1,39446,5,3,2
77,3,1,39595,5,3,2
77,4,1,39339,5,3,2
78,1,0,706,5,3,2
78,2,0,659,5,3,2
78,3,0,619,5,3,2
78,4,0,659,5,3,2
79,1,0,95,5,3,2
79,2,0,107,5,3,2
79,3,0,93,5,3,2
79,4,0,96,5,3,2
80,1,0,6956,5,3,2
80,2,0,6868,5,3,2
80,3,0,6929,5,3,2
80,4,0,6997,5,3,2
81,1,0,26,5,3,2
81,2,0,29,5,3,2
81,3,0,28,5,3,2
81,4,0,50,5,3,2
82,1,0,147,5,3,2
82,2,0,119,5,3,2
82,3,0,125,5,3,2
82,4,0,127,5,3,2
83,1,0,187,5,3,2
83,2,0,208,5,3,2
83,3,0,183,5,3,2
83,4,0,205,5,3,2
84,1,1,2126,5,3,2
84,2,1,2163,5,3,2
84,3,1,2083,5,3,2
84,4,1,2130,5,3,2
85,1,1,40862,5,3,2
85,2,1,41156,5,3,2
85,3,1,41119,5,3,2
85,4,1,40551,5,3,2
86,1,0,133,5,3,2
86,2,0,160,5,3,2
86,3,0,137,5,3,2
86,4,0,139,5,3,2
87,1,1,9624,5,3,2
87,2,1,9977,5,3,2
87,3,1,9910,5,3,2
87,4,1,9748,5,3,2
88,1,0,131,5,3,2
88,2,0,112,5,3,2
88,3,0,138,5,3,2
88,4,0,122,5,3,2
89,1,0,398,5,3,2
89,2,0,355,5,3,2
89,3,0,358,5,3,2
89,4,0,404,5,3,2
90,1,0,43,5,3,2
90,2,0,42,5,3,2
90,3,0,38,5,3,2
90,4,0,39,5,3,2
91,1,0,195,5,3,2
91,2,0,189,5,3,2
91,3,0,194,5,3,2
91,4,0,206,5,3,2
92,1,1,1590,5,3,2
92,2,1,1601,5,3,2
92,3,1,1615,5,3,2
92,4,1,1725,5,3,2
93,1,0,3408,5,3,2
93,2,0,3362,5,3,2
93,3,0,3285,5,3,2
93,4,0,3393,5,3,2
94,1,0,2739,5,3,2
94,2,0,2852,5,3,2
94,3,0,2741,5,3,2
94,4,0,2755,5,3,2
95,1,0,9,5,3,2
95,2,0,5,5,3,2
95,3,0,6,5,3,2
95,4,0,11,5,3,2
96,1,0,1133,5,3,2
96,2,0,1221,5,3,2
96,3,0,1124,5,3,2
96,4,0,1106,5,3,2
97,1,1,2234,5,3,2
97,2,1,2163,5,3,2
97,3,1,2209,5,3,2
97,4,1,2191,5,3,2
98,1,0,8,5,3,2
98,2,0,7,5,3,2
98,3,0,9,5,3,2
98,4,0,12,5,3,2
99,1,0,2900,5,3,2
99,2,0,2824,5,3,2
99,3,0,2784,5,3,2
99,4,0,2896,5,3,2
100,1,0,1968,5,3,2
100,2,0,1976,5,3,2
100,3,0,2019,5,3,2
100,4,0,2037,5,3,2
101,1,0,238,5,3,2
101,2,0,243,5,3,2
101,3,0,232,5,3,2
101,4,0,248,5,3,2
102,1,1,3996,5,3,2
102,2,1,3970,5,3,2
102,3,1,4041,5,3,2
102,4,1,4080,5,3,2
103,1,1,15573,5,3,2
103,2,1,15587,5,3,2
103,3,1,15692,5,3,2
103,4,1,15591,5,3,2
104,1,1,50881,5,3,2
104,2,1,50392,5,3,2
104,3,1,50545,5,3,2
104,4,1,50354,5,3,2
105,1,0,44,5,3,2
105,2,0,44,5,3,2
105,3,0,55,5,3,2
105,4,0,53,5,3,2
106,1,1,3285,5,3,2
106,2,1,3387,5,3,2
106,3,1,3333,5,3,2
106,4,1,3312,5,3,2
107,1,1,151,5,3,2
107,2,1,150,5,3,2
107,3,1,163,5,3,2
107,4,1,149,5,3,2
108,1,0,27,5,3,2
108,2,0,25,5,3,2
108,3,0,35,5,3,2
108,4,0,26,5,3,2
109,1,1,3374,5,3,2
109,2,1,3415,5,3,2
109,3,1,3383,5,3,2
109,4,1,3214,5,3,2
110,1,1,62,5,3,2
110,2,1,52,5,3,2
110,3,1,76,5,3,2
110,4,1,74,5,3,2
111,1,1,2354,5,3,2
111,2,1,2310,5,3,2
111,3,1,2342,5,3,2
111,4,1,2439,5,3,2
112,1,1,10104,5,3,2
112,2,1,10108,5,3,2
112,3,1,10458,5,3,2
112,4,1,10451,5,3,2
113,1,0,3713,5,3,2
113,2,0,3710,5,3,2
113,3,0,3746,5,3,2
113,4,0,3705,5,3,2
114,1,1,151,5,3,2
114,2,1,186,5,3,2
114,3,1,193,5,3,2
114,4,1,180,5,3,2
115,1,0,5,5,3,2
115,2,0,3,5,3,2
115,3,0,4,5,3,2
115,4,0,6,5,3,2
116,1,0,192,5,3,2
116,2,0,202,5,3,2
116,3,0,185,5,3,2
116,4,0,192,5,3,2
117,1,1,130,5,3,2
117,2,1,121,5,3,2
117,3,1,133,5,3,2
117,4,1,115,5,3,2
118,1,1,42842,5,3,2
118,2,1,43012,5,3,2
118,3,1,42942,5,3,2
118,4,1,42549,5,3,2
119,1,1,27477,5,3,2
119,2,1,27589,5,3,2
119,3,1,27661,5,3,2
119,4,1,27712,5,3,2
120,1,1,24085,5,3,2
120,2,1,24259,5,3,2
120,3,1,24179,5,3,2
120,4,1,24081,5,3,2
121,1,1,749,5,3,2
121,2,1,755,5,3,2
121,3,1,779,5,3,2
121,4,1,692,5,3,2
122,1,1,486,5,3,2
122,2,1,474,5,3,2
122,3,1,459,5,3,2
122,4,1,470,5,3,2
123,1,0,437,5,3,2
123,2,0,446,5,3,2
123,3,0,436,5,3,2
123,4,0,426,5,3,2
124,1,1,668,5,3,2
124,2,1,658,5,3,2
124,3,1,694,5,3,2
124,4,1,660,5,3,2
125,1,0,99,5,3,2
125,2,0,115,5,3,2
125,3,0,125,5,3,2
125,4,0,105,5,3,2
126,1,0,144,5,3,2
126,2,0,117,5,3,2
126,3,0,117,5,3,2
126,4,0,120,5,3,2
127,1,1,2357,5,3,2
127,2,1,2304,5,3,2
127,3,1,2273,5,3,2
127,4,1,2381,5,3,2
128,1,0,48,5,3,2
128,2,0,43,5,3,2
128,3,0,72,5,3,2
128,4,0,63,5,3,2
129,1,0,998,5,3,2
129,2,0,1039,5,3,2
129,3,0,986,5,3,2
129,4,0,1032,5,3,2
130,1,0,131,5,3,2
130,2,0,149,5,3,2
130,3,0,143,5,3,2
130,4,0,144,5,3,2
131,1,1,1728,5,3,2
131,2,1,1883,5,3,2
131,3,1,1855,5,3,2
131,4,1,1759,5,3,2
132,1,0,127,5,3,2
132,2,0,150,5,3,2
132,3,0,136,5,3,2
132,4,0,168,5,3,2
133,1,1,1929,5,3,2
133,2,1,1977,5,3,2
133,3,1,1952,5,3,2
133,4,1,1993,5,3,2
134,1,1,106228,5,3,2
134,2,1,107093,5,3,2
134,3,1,106660,5,3,2
134,4,1,105991,5,3,2
135,1,1,64467,5,3,2
135,2,1,64111,5,3,2
135,3,1,64098,5,3,2
135,4,1,64487,5,3,2
136,1,0,289,5,3,2
136,2,0,259,5,3,2
136,3,0,269,5,3,2
136,4,0,294,5,3,2
137,1,0,20,5,3,2
137,2,0,16,5,3,2
137,3,0,22,5,3,2
137,4,0,17,5,3,2
138,1,1,86,5,3,2
138,2,1,65,5,3,2
138,3,1,73,5,3,2
138,4,1,75,5,3,2
139,1,0,77,5,3,2
139,2,0,70,5,3,2
139,3,0,77,5,3,2
139,4,0,67,5,3,2
140,1,1,950,5,3,2
140,2,1,945,5,3,2
140,3,1,951,5,3,2
140,4,1,946,5,3,2
141,1,1,1819,5,3,2
141,2,1,1821,5,3,2
141,3,1,1795,5,3,2
141,4,1,1856,5,3,2
142,1,0,6,5,3,2
142,2,0,6,5,3,2
142,3,0,4,5,3,2
142,4,0,5,5,3,2
143,1,1,35,5,3,2
143,2,1,40,5,3,2
143,3,1,30,5,3,2
143,4,1,42,5,3,2
144,1,1,1552,5,3,2
144,2,1,1677,5,3,2
144,3,1,1581,5,3,2
144,4,1,1652,5,3,2
145,1,0,156,5,3,2
145,2,0,133,5,3,2
145,3,0,135,5,3,2
145,4,0,127,5,3,2
146,1,1,108981,5,3,2
146,2,1,109517,5,3,2
146,3,1,109007,5,3,2
146,4,1,109849,5,3,2
147,1,1,16170,5,3,2
147,2,1,15886,5,3,2
147,3,1,16036,5,3,2
147,4,1,15917,5,3,2
148,1,1,2531,5,3,2
148,2,1,2554,5,3,2
148,3,1,2544,5,3,2
148,4,1,2425,5,3,2
149,1,0,11,5,3,2
149,2,0,17,5,3,2
149,3,0,20,5,3,2
149,4,0,13,5,3,2
150,1,1,1579,5,3,2
150,2,1,1693,5,3,2
150,3,1,1608,5,3,2
150,4,1,1637,5,3,2
151,1,1,2509,5,3,2
151,2,1,2623,5,3,2
151,3,1,2588,5,3,2
151,4,1,2487,5,3,2
152,1,1,1158,5,3,2
152,2,1,1085,5,3,2
152,3,1,1114,5,3,2
152,4,1,1111,5,3,2
153,1,1,27322,5,3,2
153,2,1,27412,5,3,2
153,3,1,27218,5,3,2
153,4,1,27121,5,3,2
154,1,0,101,5,3,2
154,2,0,111,5,3,2
154,3,0,113,5,3,2
154,4,0,128,5,3,2
155,1,1,810,5,3,2
155,2,1,770,5,3,2
155,3,1,833,5,3,2
155,4,1,823,5,3,2
156,1,1,90598,5,3,2
156,2,1,90142,5,3,2
156,3,1,90952,5,3,2
156,4,1,90952,5,3,2
157,1,1,1944,5,3,2
157,2,1,1892,5,3,2
157,3,1,1853,5,3,2
157,4,1,1807,5,3,2
158,1,1,14297,5,3,2
158,2,1,14133,5,3,2
158,3,1,14371,5,3,2
158,4,1,14402,5,3,2
159,1,1,55,5,3,2
159,2,1,63,5,3,2
159,3,1,53,5,3,2
159,4,1,50,5,3,2
160,1,1,7361,5,3,2
160,2,1,7406,5,3,2
160,3,1,7479,5,3,2
160,4,1,7639,5,3,2
161,1,0,137,5,3,2
161,2,0,114,5,3,2
161,3,0,125,5,3,2
161,4,0,132,5,3,2
162,1,0,169,5,3,2
162,2,0,155,5,3,2
162,3,0,164,5,3,2
162,4,0,158,5,3,2
163,1,1,3286,5,3,2
163,2,1,3222,5,3,2
163,3,1,3263,5,3,2
163,4,1,3210,5,3,2
164,1,1,418,5,3,2
164,2,1,405,5,3,2
164,3,1,377,5,3,2
164,4,1,365,5,3,2
165,1,1,26360,5,3,2
165,2,1,26277,5,3,2
165,3,1,26250,5,3,2
165,4,1,26182,5,3,2
166,1,1,9486,5,3,2
166,2,1,9622,5,3,2
166,3,1,9499,5,3,2
166,4,1,9542,5,3,2
167,1,0,266,5,3,2
167,2,0,240,5,3,2
167,3,0,227,5,3,2
167,4,0,252,5,3,2
168,1,1,1953,5,3,2
168,2,1,1878,5,3,2
168,3,1,1912,5,3,2
168,4,1,1959,5,3,2
169,1,0,485,5,3,2
169,2,0,418,5,3,2
169,3,0,505,5,3,2
169,4,0,464,5,3,2
170,1,0,26,5,3,2
170,2,0,26,5,3,2
170,3,0,27,5,3,2
170,4,0,37,5,3,2
171,1,0,24,5,3,2
171,2,0,26,5,3,2
171,3,0,23,5,3,2
171,4,0,38,5,3,2
172,1,0,4031,5,3,2
172,2,0,4078,5,3,2
172,3,0,3954,5,3,2
172,4,0,3865,5,3,2
173,1,1,4751,5,3,2
173,2,1,4808,5,3,2
173,3,1,4709,5,3,2
173,4,1,4973,5,3,2
174,1,1,454,5,3,2
174,2,1,379,5,3,2
174,3,1,435,5,3,2
174,4,1,442,5,3,2
175,1,0,959,5,3,2
175,2,0,962,5,3,2
175,3,0,900,5,3,2
175,4,0,888,5,3,2
176,1,1,1448,5,3,2
176,2,1,1419,5,3,2
176,3,1,1519,5,3,2
176,4,1,1443,5,3,2
177,1,0,835,5,3,2
177,2,0,873,5,3,2
177,3,0,847,5,3,2
177,4,0,932,5,3,2
178,1,0,53,5,3,2
178,2,0,54,5,3,2
178,3,0,61,5,3,2
178,4,0,48,5,3,2
179,1,0,383,5,3,2
179,2,0,374,5,3,2
179,3,0,364,5,3,2
179,4,0,410,5,3,2
